tradingTime,volume,price,side
2021-07-13T14:48:15,2500.0,22.4,S
2021-07-13T14:47:47,100.0,22.4,S
2021-07-13T14:44:22,400.0,22.4,B
2021-07-13T14:31:07,7800.0,22.3,S
2021-07-13T14:30:17,100.0,22.4,B
2021-07-13T14:28:42,3500.0,22.4,S
2021-07-13T14:28:30,500.0,22.4,B
2021-07-13T14:27:59,500.0,22.4,B
2021-07-13T14:27:14,500.0,22.4,B
2021-07-13T14:22:00,200.0,22.3,S
2021-07-13T14:18:29,500.0,22.3,S
2021-07-13T14:15:28,100.0,22.4,B
2021-07-13T14:12:36,1300.0,22.4,B
2021-07-13T14:12:00,1100.0,22.3,S
2021-07-13T14:07:44,1000.0,22.3,S
2021-07-13T13:46:13,2000.0,22.3,S
2021-07-13T13:39:59,1500.0,22.3,S
2021-07-13T13:37:40,100.0,22.3,S
2021-07-13T13:31:29,200.0,22.3,S
2021-07-13T13:24:43,100.0,22.3,S
2021-07-13T13:23:51,500.0,22.3,S
2021-07-13T13:23:46,2800.0,22.3,S
2021-07-13T13:23:16,500.0,22.3,S
2021-07-13T13:22:37,500.0,22.3,S
2021-07-13T13:21:36,3200.0,22.4,S
2021-07-13T13:21:15,1000.0,22.4,S
2021-07-13T13:20:44,3500.0,22.4,S
2021-07-13T13:19:55,300.0,22.4,S
2021-07-13T13:19:02,200.0,22.4,S
2021-07-13T13:10:54,200.0,22.5,S
2021-07-13T13:10:37,1400.0,22.5,S
2021-07-13T13:09:22,400.0,22.5,B
2021-07-13T13:08:49,100.0,22.5,S
2021-07-13T11:27:09,1100.0,22.5,S
2021-07-13T11:26:21,200.0,22.5,S
2021-07-13T11:05:18,400.0,22.5,B
2021-07-13T11:03:00,100.0,22.5,B
2021-07-13T11:00:07,100.0,22.5,B
2021-07-13T10:58:51,1000.0,22.5,B
2021-07-13T10:58:24,500.0,22.5,B
2021-07-13T10:56:20,200.0,22.5,B
2021-07-13T10:54:39,1000.0,22.5,B
2021-07-13T10:54:27,100.0,22.5,B
2021-07-13T10:48:43,200.0,22.5,B
2021-07-13T10:48:12,300.0,22.5,B
2021-07-13T10:47:45,100.0,22.5,B
2021-07-13T10:46:55,1200.0,22.5,S
2021-07-13T10:36:20,2000.0,22.4,S
2021-07-13T10:31:43,4300.0,22.3,S
2021-07-13T10:30:24,1500.0,22.5,B
2021-07-13T10:28:52,500.0,22.5,B
2021-07-13T10:26:35,300.0,22.3,S
2021-07-13T10:22:17,100.0,22.3,B
2021-07-13T10:21:58,3400.0,22.3,S
2021-07-13T10:07:54,500.0,22.3,S
2021-07-13T09:59:47,500.0,22.3,S
2021-07-13T09:58:45,200.0,22.3,S
2021-07-13T09:55:10,1000.0,22.2,S
2021-07-13T09:53:37,100.0,22.5,B
2021-07-13T09:52:11,600.0,22.5,S
2021-07-13T09:51:11,100.0,22.5,B
2021-07-13T09:48:23,1500.0,22.5,S
2021-07-13T09:47:48,3500.0,22.5,S
2021-07-13T09:19:24,100.0,24.5,S
2021-07-13T09:19:15,400.0,24.5,S
2021-07-13T09:17:45,500.0,24.5,S
2021-07-13T09:02:40,100.0,25.5,B
2021-07-13T09:00:10,100.0,22.0,S
