tradingTime,volume,price,side
2021-07-13T14:29:58,3900.0,50.9,B
2021-07-13T14:29:55,100.0,50.9,B
2021-07-13T14:28:03,800.0,50.8,S
2021-07-13T14:28:02,500.0,50.9,B
2021-07-13T14:27:46,600.0,50.9,B
2021-07-13T14:27:45,600.0,50.9,B
2021-07-13T14:27:45,400.0,50.9,B
2021-07-13T14:27:45,10900.0,50.9,B
2021-07-13T14:27:45,300.0,50.9,B
2021-07-13T14:27:35,400.0,50.8,S
2021-07-13T14:27:31,4500.0,50.8,B
2021-07-13T14:27:30,1100.0,50.8,B
2021-07-13T14:27:30,700.0,50.8,B
2021-07-13T14:27:28,1800.0,50.8,B
2021-07-13T14:27:27,1100.0,50.8,B
2021-07-13T14:27:27,500.0,50.8,B
2021-07-13T14:27:25,5000.0,50.8,B
2021-07-13T14:27:18,1000.0,50.8,B
2021-07-13T14:27:17,1700.0,50.8,B
2021-07-13T14:27:17,500.0,50.8,B
2021-07-13T14:27:15,400.0,50.8,B
2021-07-13T14:27:15,100.0,50.8,B
2021-07-13T14:27:14,100.0,50.8,B
2021-07-13T14:27:14,1200.0,50.8,B
2021-07-13T14:27:12,2700.0,50.8,B
2021-07-13T14:27:11,5000.0,50.8,B
2021-07-13T14:27:04,5000.0,50.8,B
2021-07-13T14:27:01,500.0,50.8,B
2021-07-13T14:26:58,1800.0,50.8,B
2021-07-13T14:26:54,2000.0,50.8,B
2021-07-13T14:26:50,500.0,50.8,B
2021-07-13T14:26:40,500.0,50.8,B
2021-07-13T14:26:28,500.0,50.8,B
2021-07-13T14:26:20,1800.0,50.8,B
2021-07-13T14:26:18,500.0,50.8,B
2021-07-13T14:26:09,500.0,50.8,B
2021-07-13T14:26:00,500.0,50.8,B
2021-07-13T14:25:51,500.0,50.8,B
2021-07-13T14:25:25,1800.0,50.8,B
2021-07-13T14:25:22,500.0,50.7,S
2021-07-13T14:25:16,100.0,50.8,B
2021-07-13T14:25:00,300.0,50.8,B
2021-07-13T14:24:31,1800.0,50.8,B
2021-07-13T14:23:54,300.0,50.8,B
2021-07-13T14:23:40,500.0,50.8,B
2021-07-13T14:23:34,1800.0,50.8,B
2021-07-13T14:23:32,300.0,50.7,B
2021-07-13T14:23:24,500.0,50.7,B
2021-07-13T14:23:16,100.0,50.7,B
2021-07-13T14:23:04,500.0,50.7,B
2021-07-13T14:22:50,1800.0,50.7,B
2021-07-13T14:22:43,1100.0,50.7,B
2021-07-13T14:22:40,1800.0,50.7,B
2021-07-13T14:22:22,300.0,50.6,S
2021-07-13T14:22:03,200.0,50.8,B
2021-07-13T14:21:34,1800.0,50.8,B
2021-07-13T14:20:58,1800.0,50.8,B
2021-07-13T14:20:43,300.0,50.8,B
2021-07-13T14:20:43,600.0,50.8,B
2021-07-13T14:20:43,100.0,50.8,B
2021-07-13T14:20:43,700.0,50.8,B
2021-07-13T14:20:43,100.0,50.8,B
2021-07-13T14:19:18,400.0,50.8,B
2021-07-13T14:18:08,1800.0,50.8,B
2021-07-13T14:17:32,1800.0,50.8,B
2021-07-13T14:16:57,4000.0,50.4,S
2021-07-13T14:16:25,1200.0,50.8,B
2021-07-13T14:16:25,600.0,50.7,B
2021-07-13T14:15:08,2200.0,50.7,B
2021-07-13T14:15:08,2400.0,50.7,B
2021-07-13T14:14:54,100.0,50.4,B
2021-07-13T14:14:46,500.0,50.4,B
2021-07-13T14:14:44,100.0,50.4,B
2021-07-13T14:14:36,100.0,50.4,B
2021-07-13T14:14:33,300.0,50.4,B
2021-07-13T14:13:56,200.0,50.7,B
2021-07-13T14:13:56,1700.0,50.6,B
2021-07-13T14:13:56,1100.0,50.6,B
2021-07-13T14:13:56,1600.0,50.5,B
2021-07-13T14:13:43,2000.0,50.4,B
2021-07-13T14:13:32,300.0,50.4,B
2021-07-13T14:12:50,300.0,50.5,B
2021-07-13T14:12:50,1500.0,50.5,B
2021-07-13T14:12:50,2800.0,50.5,B
2021-07-13T14:12:15,400.0,50.3,S
2021-07-13T14:12:15,100.0,50.4,S
2021-07-13T14:12:04,500.0,50.5,B
2021-07-13T14:11:02,4200.0,50.5,B
2021-07-13T14:11:02,400.0,50.5,B
2021-07-13T14:09:42,1400.0,50.5,B
2021-07-13T14:09:42,1400.0,50.5,B
2021-07-13T14:09:42,1100.0,50.5,B
2021-07-13T14:09:42,6100.0,50.5,B
2021-07-13T14:09:32,2700.0,50.5,B
2021-07-13T14:09:30,200.0,50.4,B
2021-07-13T14:09:30,100.0,50.4,B
2021-07-13T14:08:57,200.0,50.4,B
2021-07-13T14:08:49,2700.0,50.4,B
2021-07-13T14:08:46,1200.0,50.4,B
2021-07-13T14:08:38,1000.0,50.3,S
2021-07-13T14:08:24,200.0,50.3,S
2021-07-13T14:07:52,800.0,50.4,S
2021-07-13T14:07:49,1200.0,50.4,B
2021-07-13T14:07:22,100.0,50.5,B
2021-07-13T14:07:22,900.0,50.5,B
2021-07-13T14:07:22,1700.0,50.4,B
2021-07-13T14:07:09,100.0,50.4,B
2021-07-13T14:06:50,800.0,50.4,B
2021-07-13T14:06:44,400.0,50.4,S
2021-07-13T14:06:42,2500.0,50.4,S
2021-07-13T14:06:37,500.0,50.4,S
2021-07-13T14:06:30,1000.0,50.4,S
2021-07-13T14:06:27,500.0,50.4,S
2021-07-13T14:06:27,300.0,50.4,S
2021-07-13T14:06:23,6400.0,50.4,S
2021-07-13T14:06:22,600.0,50.4,S
2021-07-13T14:06:19,500.0,50.4,S
2021-07-13T14:06:12,500.0,50.4,S
2021-07-13T14:06:01,500.0,50.4,S
2021-07-13T14:06:01,500.0,50.4,S
2021-07-13T14:05:51,200.0,50.4,S
2021-07-13T14:05:44,600.0,50.4,S
2021-07-13T14:05:35,1500.0,50.4,S
2021-07-13T14:05:11,600.0,50.4,S
2021-07-13T14:04:57,300.0,50.4,S
2021-07-13T14:04:49,300.0,50.4,S
2021-07-13T14:04:28,300.0,50.4,S
2021-07-13T14:04:21,600.0,50.4,S
2021-07-13T14:03:57,500.0,50.5,B
2021-07-13T14:03:37,300.0,50.5,B
2021-07-13T14:03:08,2000.0,50.5,B
2021-07-13T14:02:25,500.0,50.5,S
2021-07-13T14:02:21,500.0,50.5,S
2021-07-13T14:01:39,10500.0,50.5,S
2021-07-13T14:01:29,200.0,50.5,S
2021-07-13T14:01:28,300.0,50.7,B
2021-07-13T14:01:28,700.0,50.7,B
2021-07-13T14:00:55,700.0,50.5,S
2021-07-13T14:00:53,300.0,50.5,S
2021-07-13T14:00:52,2700.0,50.7,B
2021-07-13T14:00:45,700.0,50.5,B
2021-07-13T14:00:29,900.0,50.5,B
2021-07-13T14:00:25,3000.0,50.5,B
2021-07-13T14:00:08,400.0,50.5,S
2021-07-13T14:00:02,1000.0,50.5,B
2021-07-13T13:59:50,2400.0,50.6,B
2021-07-13T13:59:50,300.0,50.5,B
