tradingTime,volume,price,side
2021-07-13T14:28:55,300.0,3.9,S
2021-07-13T14:28:30,8000.0,3.9,S
2021-07-13T14:27:56,1600.0,3.9,S
2021-07-13T14:27:41,100.0,3.9,S
2021-07-13T14:27:31,100.0,3.9,S
2021-07-13T14:27:28,100.0,3.9,S
2021-07-13T14:26:48,1000.0,3.9,S
2021-07-13T14:26:42,20000.0,3.9,S
2021-07-13T14:26:33,200.0,3.9,S
2021-07-13T14:26:26,500.0,3.9,S
2021-07-13T14:26:16,300000.0,3.9,S
2021-07-13T14:26:12,2000.0,3.9,S
2021-07-13T14:26:08,800.0,3.9,S
2021-07-13T14:26:04,1000.0,3.9,S
2021-07-13T14:25:58,10000.0,3.9,S
2021-07-13T14:25:53,13000.0,3.9,S
2021-07-13T14:25:08,2000.0,3.9,S
2021-07-13T14:25:08,300.0,3.9,S
2021-07-13T14:25:08,8000.0,3.9,S
2021-07-13T14:24:49,3000.0,3.9,S
2021-07-13T14:24:41,600.0,3.9,S
2021-07-13T14:24:29,1100.0,3.9,S
2021-07-13T14:23:57,40000.0,3.9,S
2021-07-13T14:23:51,1000.0,3.9,S
2021-07-13T14:23:47,60200.0,3.9,S
2021-07-13T14:23:44,5500.0,3.9,S
2021-07-13T14:23:42,2000.0,3.9,S
2021-07-13T14:23:35,1000.0,3.9,S
2021-07-13T14:23:33,2500.0,3.9,B
2021-07-13T14:23:32,20000.0,3.9,B
2021-07-13T14:23:32,5000.0,3.9,B
2021-07-13T14:23:31,7000.0,3.9,B
2021-07-13T14:23:30,45000.0,3.9,B
2021-07-13T14:23:30,10000.0,3.9,B
2021-07-13T14:23:29,10300.0,3.9,B
2021-07-13T14:23:29,5100.0,3.9,B
2021-07-13T14:23:26,4000.0,3.9,B
2021-07-13T14:23:25,2000.0,3.9,B
2021-07-13T14:23:25,2100.0,3.9,B
2021-07-13T14:23:24,8400.0,3.9,B
2021-07-13T14:23:24,20200.0,3.9,B
2021-07-13T14:23:23,15000.0,3.9,B
2021-07-13T14:23:22,30000.0,3.9,B
2021-07-13T14:23:21,75000.0,3.9,B
2021-07-13T14:23:21,200.0,3.9,B
2021-07-13T14:23:20,3000.0,3.9,B
2021-07-13T14:23:20,51400.0,3.9,B
2021-07-13T14:23:19,160200.0,3.9,B
2021-07-13T14:23:17,10000.0,3.9,B
2021-07-13T14:23:16,2000.0,3.9,B
2021-07-13T14:23:15,500.0,3.9,B
2021-07-13T14:23:15,22000.0,3.9,B
2021-07-13T14:23:14,47900.0,3.9,B
2021-07-13T14:23:14,1500.0,3.9,B
2021-07-13T14:23:13,20000.0,3.9,B
2021-07-13T14:23:12,1100.0,3.9,B
2021-07-13T14:23:11,103100.0,3.9,B
2021-07-13T14:23:09,2000.0,3.9,B
2021-07-13T14:23:09,5100.0,3.9,B
2021-07-13T14:23:08,101400.0,3.9,B
2021-07-13T14:23:08,12300.0,3.9,B
2021-07-13T14:23:07,10000.0,3.9,B
2021-07-13T14:23:04,200.0,3.9,B
2021-07-13T14:23:03,3000.0,3.9,B
2021-07-13T14:23:02,1000.0,3.9,B
2021-07-13T14:23:00,2000.0,3.9,B
2021-07-13T14:22:59,2200.0,3.9,B
2021-07-13T14:22:58,5000.0,3.9,B
2021-07-13T14:22:58,1500.0,3.9,B
2021-07-13T14:22:57,5000.0,3.9,B
2021-07-13T14:22:57,2300.0,3.9,B
2021-07-13T14:22:56,300.0,3.9,B
2021-07-13T14:22:54,1200.0,3.9,B
2021-07-13T14:22:47,14600.0,3.9,B
2021-07-13T14:22:43,500.0,3.9,B
2021-07-13T14:22:43,100.0,3.9,B
2021-07-13T14:22:42,1000.0,3.9,B
2021-07-13T14:22:41,55000.0,3.9,B
2021-07-13T14:22:40,2700.0,3.9,B
2021-07-13T14:22:37,5000.0,3.9,B
2021-07-13T14:22:37,20000.0,3.9,B
2021-07-13T14:22:34,1500.0,3.9,B
2021-07-13T14:22:33,400.0,3.9,B
2021-07-13T14:22:32,4900.0,3.9,B
2021-07-13T14:22:31,5900.0,3.9,B
2021-07-13T14:22:31,10000.0,3.9,B
2021-07-13T14:22:30,700.0,3.9,B
2021-07-13T14:22:28,300.0,3.9,B
2021-07-13T14:22:27,5000.0,3.9,B
2021-07-13T14:22:27,4800.0,3.9,B
2021-07-13T14:22:25,3100.0,3.9,B
2021-07-13T14:22:24,900.0,3.9,B
2021-07-13T14:22:22,51000.0,3.9,B
