tradingTime,volume,price,side
2021-07-13T14:28:50,11900.0,20.95,B
2021-07-13T14:28:50,3100.0,20.95,B
2021-07-13T14:16:20,100.0,20.95,B
2021-07-13T14:14:33,800.0,20.9,S
2021-07-13T14:12:50,2000.0,20.9,S
2021-07-13T14:12:20,1000.0,20.9,S
2021-07-13T14:10:40,100.0,20.95,B
2021-07-13T14:09:33,6200.0,20.9,B
2021-07-13T14:01:27,100.0,20.9,B
2021-07-13T13:59:02,100.0,20.1,S
2021-07-13T13:58:02,4000.0,20.9,B
2021-07-13T13:58:02,1000.0,20.9,B
2021-07-13T13:46:49,5000.0,20.9,B
2021-07-13T13:33:48,10000.0,20.9,B
2021-07-13T11:10:04,500.0,20.95,B
2021-07-13T10:48:08,100.0,20.95,B
2021-07-13T10:47:22,100.0,20.95,B
2021-07-13T10:47:06,400.0,20.9,B
2021-07-13T10:45:08,10000.0,20.9,B
2021-07-13T10:35:52,100.0,20.9,B
2021-07-13T10:35:43,5000.0,20.9,B
2021-07-13T10:28:27,100.0,20.9,B
2021-07-13T10:26:44,2700.0,20.8,S
2021-07-13T10:25:48,2300.0,20.8,S
2021-07-13T10:22:30,10000.0,20.9,B
2021-07-13T10:20:51,100.0,20.9,B
2021-07-13T10:19:22,100.0,20.9,B
2021-07-13T10:16:22,300.0,20.8,S
2021-07-13T10:15:40,6100.0,20.8,S
2021-07-13T10:11:35,3600.0,20.8,B
2021-07-13T10:09:35,1500.0,20.8,S
2021-07-13T10:09:34,100.0,20.8,S
2021-07-13T10:09:29,1500.0,20.8,S
2021-07-13T10:08:10,6900.0,20.8,B
2021-07-13T10:02:04,10000.0,20.8,B
2021-07-13T10:00:39,1100.0,20.8,B
2021-07-13T09:58:16,1500.0,20.85,S
2021-07-13T09:57:41,3500.0,20.85,B
2021-07-13T09:55:34,2000.0,20.85,B
2021-07-13T09:43:53,4000.0,20.85,B
2021-07-13T09:41:05,5000.0,20.85,B
2021-07-13T09:29:52,900.0,19.85,S
2021-07-13T09:23:12,400.0,19.85,S
