tradingTime,volume,price,side
2021-07-13T14:29:37,1000.0,30.7,S
2021-07-13T14:29:20,1700.0,30.7,S
2021-07-13T14:29:16,800.0,30.8,S
2021-07-13T14:29:08,300.0,30.8,B
2021-07-13T14:28:58,1000.0,30.8,B
2021-07-13T14:28:51,1200.0,30.8,S
2021-07-13T14:28:37,800.0,30.8,B
2021-07-13T14:28:10,100.0,30.8,B
2021-07-13T14:27:42,100.0,30.8,B
2021-07-13T14:27:30,2700.0,30.8,B
2021-07-13T14:27:23,1000.0,30.8,B
2021-07-13T14:26:29,200.0,30.8,B
2021-07-13T14:25:48,1100.0,30.7,S
2021-07-13T14:25:06,1000.0,30.7,B
2021-07-13T14:25:06,100.0,30.7,B
2021-07-13T14:24:50,2600.0,30.65,B
2021-07-13T14:24:46,100.0,30.65,B
2021-07-13T14:24:31,5000.0,30.65,B
2021-07-13T14:24:22,100.0,30.65,B
2021-07-13T14:23:50,200.0,30.65,B
2021-07-13T14:22:31,2000.0,30.65,B
2021-07-13T14:22:11,2000.0,30.6,B
2021-07-13T14:22:11,800.0,30.6,B
2021-07-13T14:20:53,500.0,30.6,B
2021-07-13T14:20:21,100.0,30.6,B
2021-07-13T14:18:52,100.0,30.6,B
2021-07-13T14:18:24,400.0,30.6,B
2021-07-13T14:18:05,6200.0,30.6,B
2021-07-13T14:17:41,1000.0,30.6,B
2021-07-13T14:17:30,200.0,30.6,B
2021-07-13T14:17:19,200.0,30.55,S
2021-07-13T14:16:48,900.0,30.6,S
2021-07-13T14:16:38,200.0,30.6,S
2021-07-13T14:16:15,1000.0,30.6,S
2021-07-13T14:15:53,1000.0,30.6,S
2021-07-13T14:14:49,600.0,30.6,S
2021-07-13T14:14:49,3400.0,30.6,S
2021-07-13T14:14:42,2500.0,30.7,B
2021-07-13T14:14:42,2500.0,30.7,B
2021-07-13T14:13:11,1200.0,30.6,B
2021-07-13T14:12:53,2000.0,30.6,B
2021-07-13T14:12:52,5000.0,30.6,B
2021-07-13T14:12:52,1500.0,30.6,B
2021-07-13T14:12:30,800.0,30.6,B
2021-07-13T14:11:58,500.0,30.6,B
2021-07-13T14:11:52,500.0,30.6,B
2021-07-13T14:11:25,300.0,30.6,B
2021-07-13T14:11:19,800.0,30.6,B
2021-07-13T14:11:11,5000.0,30.6,B
2021-07-13T14:10:54,300.0,30.6,S
2021-07-13T14:10:54,2400.0,30.6,S
2021-07-13T14:10:07,400.0,30.6,B
2021-07-13T14:10:06,800.0,30.6,B
2021-07-13T14:10:00,2000.0,30.6,B
2021-07-13T14:09:47,10000.0,30.6,B
2021-07-13T14:09:14,1000.0,30.6,B
2021-07-13T14:09:08,300.0,30.55,B
2021-07-13T14:08:58,2000.0,30.55,B
2021-07-13T14:08:51,5000.0,30.55,B
2021-07-13T14:08:40,500.0,30.55,B
2021-07-13T14:08:24,200.0,30.55,B
2021-07-13T14:08:23,2000.0,30.5,S
2021-07-13T14:08:20,1900.0,30.55,B
2021-07-13T14:08:17,1200.0,30.55,B
2021-07-13T14:07:58,2800.0,30.5,S
2021-07-13T14:07:51,500.0,30.5,S
2021-07-13T14:07:49,500.0,30.55,B
2021-07-13T14:07:26,100.0,30.55,B
2021-07-13T14:07:07,3000.0,30.55,S
2021-07-13T14:07:07,10200.0,30.55,S
2021-07-13T14:06:42,100.0,30.6,B
2021-07-13T14:06:42,100.0,30.6,B
2021-07-13T14:06:04,200.0,30.6,B
2021-07-13T14:05:20,6200.0,30.6,S
2021-07-13T14:05:03,3900.0,30.6,S
2021-07-13T14:05:03,6100.0,30.6,S
2021-07-13T14:04:33,2600.0,30.6,B
2021-07-13T14:04:30,5000.0,30.6,B
2021-07-13T14:04:06,1000.0,30.6,B
2021-07-13T14:03:54,1000.0,30.6,B
2021-07-13T14:03:49,10000.0,30.6,B
2021-07-13T14:03:30,500.0,30.55,S
2021-07-13T14:03:29,500.0,30.55,S
2021-07-13T14:03:09,500.0,30.55,S
2021-07-13T14:03:07,100.0,30.6,B
2021-07-13T14:03:01,300.0,30.6,B
2021-07-13T14:02:11,500.0,30.6,B
2021-07-13T14:01:51,200.0,30.6,S
2021-07-13T14:01:51,1300.0,30.6,S
