tradingTime,volume,price,side
2021-07-13T14:50:27,10000.0,8.5,B
2021-07-13T14:47:02,800.0,8.5,B
2021-07-13T14:45:17,26000.0,8.5,B
2021-07-13T14:45:07,100.0,8.5,B
2021-07-13T14:42:32,100.0,8.5,B
2021-07-13T14:40:56,1200.0,8.4,B
2021-07-13T14:40:52,1000.0,8.4,B
2021-07-13T14:40:42,3000.0,8.4,B
2021-07-13T14:40:32,100.0,8.4,B
2021-07-13T14:38:52,3000.0,8.4,B
2021-07-13T14:38:47,1000.0,8.4,B
2021-07-13T14:38:37,1000.0,8.4,B
2021-07-13T14:38:37,10000.0,8.4,B
2021-07-13T14:38:32,300.0,8.4,B
2021-07-13T14:38:11,5000.0,8.4,B
2021-07-13T14:37:32,100.0,8.4,B
2021-07-13T14:37:17,100.0,8.4,B
2021-07-13T14:37:12,2000.0,8.4,B
2021-07-13T14:36:57,100.0,8.4,B
2021-07-13T14:35:57,100.0,8.4,B
2021-07-13T14:32:27,16000.0,8.3,S
2021-07-13T14:31:27,1000.0,8.3,S
2021-07-13T14:30:12,1000.0,8.4,B
2021-07-13T14:21:10,18000.0,8.2,S
2021-07-13T14:18:47,2000.0,8.3,S
2021-07-13T14:14:48,1000.0,8.3,S
2021-07-13T14:05:25,100.0,8.4,B
2021-07-13T14:02:08,1700.0,8.3,B
2021-07-13T13:59:45,200.0,8.3,B
2021-07-13T13:59:42,800.0,8.3,S
2021-07-13T13:59:19,1200.0,8.3,B
2021-07-13T13:58:45,100.0,8.3,B
2021-07-13T13:58:39,5000.0,8.3,B
2021-07-13T13:57:36,500.0,8.3,B
2021-07-13T13:56:47,3200.0,8.3,S
2021-07-13T13:56:40,2000.0,8.3,S
2021-07-13T13:55:32,2000.0,8.3,S
2021-07-13T13:55:11,100.0,8.4,B
2021-07-13T13:54:30,300.0,8.3,S
2021-07-13T13:54:07,500.0,8.3,S
2021-07-13T13:53:04,2000.0,8.3,S
2021-07-13T13:50:43,500.0,8.4,B
2021-07-13T13:49:41,4300.0,8.3,S
2021-07-13T13:47:49,2600.0,8.3,B
2021-07-13T13:44:27,500.0,8.3,B
2021-07-13T13:42:55,4900.0,8.2,S
2021-07-13T13:42:16,1000.0,8.3,B
2021-07-13T13:41:34,400.0,8.3,B
2021-07-13T13:38:58,100.0,8.3,B
2021-07-13T13:38:52,200.0,8.3,B
2021-07-13T13:35:54,100.0,8.3,B
2021-07-13T13:32:22,400.0,8.3,B
2021-07-13T13:30:02,100.0,8.3,B
2021-07-13T13:28:57,200.0,8.3,B
2021-07-13T13:28:23,3100.0,8.3,B
2021-07-13T13:28:00,1900.0,8.3,S
2021-07-13T13:27:22,100.0,8.3,B
2021-07-13T13:26:02,2000.0,8.3,B
2021-07-13T13:25:49,800.0,8.3,B
2021-07-13T13:25:48,100.0,8.3,B
2021-07-13T13:25:04,100.0,8.3,S
2021-07-13T13:24:24,1900.0,8.3,B
2021-07-13T13:24:07,3600.0,8.3,S
2021-07-13T13:23:54,6400.0,8.3,B
2021-07-13T13:23:54,2000.0,8.2,S
2021-07-13T13:23:30,100.0,8.3,B
2021-07-13T13:22:17,700.0,8.3,S
2021-07-13T13:21:29,5000.0,8.3,S
2021-07-13T13:21:21,5000.0,8.3,S
2021-07-13T13:20:38,1000.0,8.3,S
2021-07-13T13:19:47,2800.0,8.3,S
2021-07-13T13:19:45,100.0,8.4,B
2021-07-13T13:18:37,100.0,8.4,B
2021-07-13T13:16:47,1600.0,8.4,S
2021-07-13T13:15:12,1000.0,8.4,S
2021-07-13T13:14:52,500.0,8.4,S
2021-07-13T13:14:19,31900.0,8.4,B
2021-07-13T13:13:01,2000.0,8.3,S
2021-07-13T13:12:39,2000.0,8.3,S
2021-07-13T13:12:21,6000.0,8.3,S
2021-07-13T13:10:57,500.0,8.2,S
2021-07-13T13:10:37,100.0,8.3,B
2021-07-13T13:10:31,300.0,8.3,B
2021-07-13T13:10:23,10000.0,8.3,B
2021-07-13T13:09:45,100.0,8.3,B
2021-07-13T13:09:15,100.0,8.3,B
2021-07-13T13:09:10,6000.0,8.3,B
2021-07-13T13:08:25,100.0,8.3,B
2021-07-13T13:08:09,100.0,8.3,B
2021-07-13T13:07:33,20000.0,8.3,B
2021-07-13T13:06:44,200.0,8.3,B
2021-07-13T13:06:44,100.0,8.3,B
2021-07-13T13:05:35,10000.0,8.3,B
2021-07-13T13:05:12,11000.0,8.3,B
2021-07-13T11:29:14,5000.0,8.2,S
2021-07-13T11:25:35,2000.0,8.3,B
2021-07-13T11:25:23,200.0,8.3,B
2021-07-13T11:23:21,200.0,8.3,B
2021-07-13T11:23:11,38500.0,8.3,S
2021-07-13T11:21:56,200.0,8.3,S
2021-07-13T11:17:49,2500.0,8.3,S
2021-07-13T11:14:50,1000.0,8.3,S
2021-07-13T11:13:21,2000.0,8.4,B
2021-07-13T11:09:18,200.0,8.4,B
2021-07-13T11:08:30,100.0,8.4,B
2021-07-13T11:07:47,1000.0,8.3,S
2021-07-13T11:07:32,3300.0,8.3,S
2021-07-13T11:06:06,5000.0,8.3,S
2021-07-13T11:05:54,100.0,8.4,B
2021-07-13T11:03:40,100.0,8.4,B
2021-07-13T11:00:51,100.0,8.4,B
2021-07-13T10:59:27,2000.0,8.3,S
2021-07-13T10:58:53,100.0,8.4,B
2021-07-13T10:58:33,200.0,8.4,B
2021-07-13T10:55:21,8000.0,8.4,S
2021-07-13T10:55:10,1000.0,8.4,S
2021-07-13T10:49:30,100.0,8.4,S
2021-07-13T10:48:28,100.0,8.5,B
2021-07-13T10:44:29,500.0,8.5,B
2021-07-13T10:44:26,5500.0,8.5,B
2021-07-13T10:44:15,1000.0,8.5,B
2021-07-13T10:44:00,500.0,8.5,B
2021-07-13T10:41:39,20000.0,8.5,B
2021-07-13T10:38:10,100.0,8.5,B
2021-07-13T10:38:07,900.0,8.4,S
2021-07-13T10:36:43,5700.0,8.4,B
2021-07-13T10:36:18,2000.0,8.4,B
2021-07-13T10:33:17,6000.0,8.4,B
2021-07-13T10:31:20,100.0,8.4,B
2021-07-13T10:28:07,100.0,8.4,B
2021-07-13T10:26:09,700.0,8.3,S
2021-07-13T10:23:26,500.0,8.3,S
2021-07-13T10:22:34,1100.0,8.3,S
2021-07-13T10:19:54,8200.0,8.3,B
2021-07-13T10:17:08,2000.0,8.3,B
2021-07-13T10:14:22,20000.0,8.3,B
2021-07-13T10:10:51,100.0,8.3,B
2021-07-13T10:08:24,2000.0,8.3,B
2021-07-13T10:08:22,100.0,8.3,B
2021-07-13T10:08:09,200.0,8.3,B
2021-07-13T10:07:21,200.0,8.3,B
2021-07-13T10:06:53,100.0,8.3,B
2021-07-13T10:01:55,400.0,8.2,S
2021-07-13T10:01:39,200.0,8.2,S
2021-07-13T09:59:26,5000.0,8.2,S
2021-07-13T09:59:15,5000.0,8.2,S
2021-07-13T09:59:00,5000.0,8.2,S
2021-07-13T09:58:45,5000.0,8.2,S
