tradingTime,volume,price,side
2021-07-13T14:28:20,1000.0,52.2,S
2021-07-13T14:28:20,1200.0,52.2,S
2021-07-13T14:28:20,1100.0,52.3,S
2021-07-13T14:28:20,1100.0,52.4,S
2021-07-13T14:28:20,600.0,52.4,S
2021-07-13T14:26:55,400.0,52.5,B
2021-07-13T14:26:33,1400.0,52.5,B
2021-07-13T14:26:26,100.0,52.5,B
2021-07-13T14:24:46,1000.0,52.5,B
2021-07-13T14:24:46,4000.0,52.5,B
2021-07-13T14:22:17,600.0,52.5,B
2021-07-13T14:21:49,100.0,52.4,B
2021-07-13T14:21:23,2000.0,52.3,S
2021-07-13T14:20:20,1600.0,52.3,B
2021-07-13T14:19:20,2100.0,52.3,S
2021-07-13T14:18:57,200.0,52.3,S
2021-07-13T14:18:29,600.0,52.3,B
2021-07-13T14:18:13,200.0,52.2,S
2021-07-13T14:17:34,300.0,52.2,S
2021-07-13T14:17:20,5000.0,52.2,S
2021-07-13T14:17:13,900.0,52.3,S
2021-07-13T14:15:58,300.0,52.4,S
2021-07-13T14:15:55,200.0,52.4,S
2021-07-13T14:15:38,1000.0,52.4,B
2021-07-13T14:15:38,1500.0,52.4,B
2021-07-13T14:15:38,7000.0,52.4,B
2021-07-13T14:14:59,500.0,52.3,S
2021-07-13T14:14:27,500.0,52.3,S
2021-07-13T14:13:54,500.0,52.3,S
2021-07-13T14:13:28,2200.0,52.3,B
2021-07-13T14:11:02,100.0,52.2,S
2021-07-13T14:09:49,500.0,52.1,S
2021-07-13T14:09:34,100.0,52.1,B
2021-07-13T14:09:34,200.0,52.1,B
2021-07-13T14:09:24,300.0,52.1,B
2021-07-13T14:09:23,700.0,52.1,B
2021-07-13T14:09:07,100.0,52.1,B
2021-07-13T14:08:53,1300.0,52.1,B
2021-07-13T14:08:46,6800.0,52.1,S
2021-07-13T14:08:46,15200.0,52.1,S
2021-07-13T14:08:44,3200.0,52.2,B
2021-07-13T14:08:15,200.0,52.1,S
2021-07-13T14:07:51,2500.0,52.1,S
2021-07-13T14:07:47,200.0,52.1,S
2021-07-13T14:07:01,2000.0,52.1,S
2021-07-13T14:06:42,200.0,52.1,S
2021-07-13T14:06:33,500.0,52.1,S
2021-07-13T14:04:26,3000.0,52.1,S
2021-07-13T14:03:42,100.0,52.1,S
2021-07-13T14:02:45,4800.0,52.1,S
2021-07-13T14:02:45,500.0,52.2,S
2021-07-13T14:02:45,14700.0,52.2,S
2021-07-13T13:57:05,500.0,52.3,S
2021-07-13T13:55:49,500.0,52.3,S
2021-07-13T13:54:50,400.0,52.4,B
2021-07-13T13:53:44,400.0,52.4,S
2021-07-13T13:53:27,600.0,52.4,S
2021-07-13T13:52:36,400.0,52.4,S
2021-07-13T13:52:31,1000.0,52.4,S
2021-07-13T13:51:51,2000.0,52.4,S
2021-07-13T13:51:25,400.0,52.4,S
2021-07-13T13:50:17,1000.0,52.5,B
2021-07-13T13:49:09,8000.0,52.5,B
2021-07-13T13:48:09,600.0,52.4,B
2021-07-13T13:46:33,100.0,52.4,B
2021-07-13T13:46:33,600.0,52.4,B
2021-07-13T13:46:33,400.0,52.4,B
2021-07-13T13:46:33,100.0,52.4,B
2021-07-13T13:46:33,200.0,52.4,B
2021-07-13T13:46:23,500.0,52.3,S
2021-07-13T13:45:29,100.0,52.3,S
2021-07-13T13:44:53,3000.0,52.3,B
2021-07-13T13:44:50,100.0,52.2,S
2021-07-13T13:43:42,400.0,52.2,S
2021-07-13T13:42:10,300.0,52.2,S
2021-07-13T13:41:30,100.0,52.2,S
2021-07-13T13:41:15,500.0,52.2,S
2021-07-13T13:41:07,100.0,52.2,S
2021-07-13T13:40:49,1000.0,52.2,S
2021-07-13T13:39:26,100.0,52.3,B
2021-07-13T13:38:25,200.0,52.3,B
2021-07-13T13:37:54,10000.0,52.1,S
2021-07-13T13:37:43,5900.0,52.1,S
2021-07-13T13:37:43,500.0,52.2,S
2021-07-13T13:37:43,3600.0,52.2,S
2021-07-13T13:36:22,100.0,52.3,B
2021-07-13T13:35:56,500.0,52.3,B
2021-07-13T13:35:49,400.0,52.3,B
2021-07-13T13:35:31,100.0,52.3,B
2021-07-13T13:35:08,100.0,52.3,B
2021-07-13T13:31:56,500.0,52.4,S
2021-07-13T13:31:49,500.0,52.4,S
2021-07-13T13:31:00,900.0,52.5,S
2021-07-13T13:30:59,900.0,52.6,B
2021-07-13T13:30:49,300.0,52.5,S
2021-07-13T13:30:34,300.0,52.5,S
2021-07-13T13:30:25,1000.0,52.5,S
2021-07-13T13:30:09,100.0,52.5,S
2021-07-13T13:29:59,10000.0,52.5,S
2021-07-13T13:29:35,100.0,52.6,B
2021-07-13T13:29:35,200.0,52.6,B
2021-07-13T13:29:20,2000.0,52.5,S
2021-07-13T13:29:10,1000.0,52.5,B
2021-07-13T13:29:10,600.0,52.5,B
2021-07-13T13:29:10,1100.0,52.5,B
2021-07-13T13:28:53,15000.0,52.4,S
2021-07-13T13:28:53,200.0,52.4,S
2021-07-13T13:28:53,800.0,52.4,S
2021-07-13T13:28:18,500.0,52.5,B
2021-07-13T13:27:00,500.0,52.5,B
2021-07-13T13:26:55,1500.0,52.5,B
2021-07-13T13:26:42,1000.0,52.5,B
2021-07-13T13:26:41,500.0,52.5,B
2021-07-13T13:26:17,200.0,52.4,B
2021-07-13T13:26:01,3700.0,52.4,S
2021-07-13T13:25:39,500.0,52.3,B
2021-07-13T13:25:33,5000.0,52.3,B
2021-07-13T13:24:26,1100.0,52.1,S
2021-07-13T13:24:24,8900.0,52.1,B
2021-07-13T13:23:37,700.0,52.0,S
2021-07-13T13:23:25,1300.0,52.0,S
2021-07-13T13:23:09,100.0,52.0,S
2021-07-13T13:22:57,7600.0,52.0,S
2021-07-13T13:22:42,2000.0,52.1,B
2021-07-13T13:22:38,4200.0,52.0,S
2021-07-13T13:22:20,4700.0,52.0,S
2021-07-13T13:22:09,200.0,52.0,S
2021-07-13T13:21:52,100.0,52.0,S
2021-07-13T13:21:38,1300.0,52.0,S
2021-07-13T13:21:36,200.0,52.0,S
2021-07-13T13:21:27,1300.0,52.0,B
2021-07-13T13:21:18,2700.0,51.9,S
2021-07-13T13:21:14,100.0,52.0,B
2021-07-13T13:21:08,2900.0,52.0,B
2021-07-13T13:21:06,100.0,52.0,B
2021-07-13T13:21:05,1000.0,52.0,B
2021-07-13T13:21:00,100.0,52.0,B
2021-07-13T13:20:58,1000.0,52.0,B
2021-07-13T13:20:40,100.0,52.0,B
2021-07-13T13:20:36,5400.0,52.0,S
2021-07-13T13:20:36,700.0,52.0,S
2021-07-13T13:20:36,2200.0,52.0,S
2021-07-13T13:20:36,800.0,52.0,S
2021-07-13T13:20:36,700.0,52.0,S
2021-07-13T13:20:36,1700.0,52.0,S
2021-07-13T13:20:36,600.0,52.0,S
2021-07-13T13:20:36,1300.0,52.0,S
2021-07-13T13:20:36,600.0,52.0,S
2021-07-13T13:20:36,6200.0,52.0,S
2021-07-13T13:20:30,500.0,52.0,S
2021-07-13T13:19:53,100.0,52.1,B
2021-07-13T13:19:52,1300.0,52.1,S
2021-07-13T13:19:49,400.0,52.1,S
2021-07-13T13:19:49,2700.0,52.1,S
2021-07-13T13:19:49,6900.0,52.1,S
2021-07-13T13:19:45,500.0,52.1,S
2021-07-13T13:19:35,400.0,52.1,S
2021-07-13T13:19:20,100.0,52.1,S
2021-07-13T13:19:20,100.0,52.1,S
2021-07-13T13:19:09,200.0,52.2,B
2021-07-13T13:19:05,1100.0,52.1,S
2021-07-13T13:19:00,1000.0,52.2,B
2021-07-13T13:18:44,100.0,52.2,B
2021-07-13T13:18:35,2700.0,52.2,S
2021-07-13T13:18:34,10000.0,52.2,S
2021-07-13T13:18:28,400.0,52.2,S
2021-07-13T13:18:28,100.0,52.2,S
2021-07-13T13:17:45,200.0,52.3,S
2021-07-13T13:16:40,10000.0,52.3,S
2021-07-13T13:16:24,500.0,52.3,S
2021-07-13T13:15:47,200.0,52.4,B
2021-07-13T13:15:27,1000.0,52.3,S
2021-07-13T13:15:17,100.0,52.4,B
2021-07-13T13:14:53,1000.0,52.4,B
2021-07-13T13:14:26,2000.0,52.4,S
2021-07-13T13:10:14,200.0,52.5,B
2021-07-13T13:08:22,100.0,52.5,B
2021-07-13T13:06:05,100.0,52.5,S
2021-07-13T13:05:55,500.0,52.5,B
2021-07-13T13:05:55,700.0,52.5,B
2021-07-13T13:05:48,10000.0,52.5,B
2021-07-13T13:05:29,2000.0,52.4,S
2021-07-13T13:05:09,100.0,52.5,B
2021-07-13T13:05:02,1900.0,52.5,B
2021-07-13T13:05:02,100.0,52.5,B
2021-07-13T13:04:25,100.0,52.5,B
2021-07-13T13:03:57,100.0,52.5,B
2021-07-13T13:03:04,500.0,52.5,B
2021-07-13T13:01:07,100.0,52.5,B
2021-07-13T13:00:20,100.0,52.5,B
2021-07-13T13:00:10,100.0,52.5,B
2021-07-13T13:00:09,100.0,52.5,B
2021-07-13T13:00:03,500.0,52.5,B
2021-07-13T13:00:03,1200.0,52.5,S
2021-07-13T13:00:01,2500.0,52.5,S
2021-07-13T13:00:01,5000.0,52.5,S
2021-07-13T11:29:49,2000.0,52.5,S
2021-07-13T11:29:48,500.0,52.5,S
2021-07-13T11:29:36,200.0,52.5,S
2021-07-13T11:28:41,200.0,52.5,B
2021-07-13T11:28:17,1800.0,52.4,S
2021-07-13T11:27:29,300.0,52.5,S
2021-07-13T11:27:02,9700.0,52.5,B
2021-07-13T11:25:54,1700.0,52.4,S
2021-07-13T11:25:54,300.0,52.4,S
2021-07-13T11:25:54,1000.0,52.4,S
2021-07-13T11:24:33,2000.0,52.4,S
2021-07-13T11:24:30,3100.0,52.4,S
2021-07-13T11:24:30,1300.0,52.4,S
2021-07-13T11:24:30,100.0,52.4,S
2021-07-13T11:24:30,5500.0,52.4,S
2021-07-13T11:23:06,3000.0,52.5,B
2021-07-13T11:22:52,1900.0,52.5,S
2021-07-13T11:21:46,8200.0,52.5,B
2021-07-13T11:21:43,500.0,52.4,S
2021-07-13T11:21:38,100.0,52.5,B
2021-07-13T11:21:32,500.0,52.4,S
2021-07-13T11:18:54,2000.0,52.4,S
2021-07-13T11:18:07,7900.0,52.5,S
2021-07-13T11:17:58,10000.0,52.5,S
2021-07-13T11:17:17,5000.0,52.5,S
2021-07-13T11:15:10,100.0,52.6,B
2021-07-13T11:14:32,1600.0,52.6,B
2021-07-13T11:14:16,2000.0,52.6,S
2021-07-13T11:13:48,1200.0,52.6,S
2021-07-13T11:12:56,200.0,52.6,S
2021-07-13T11:12:40,300.0,52.6,B
2021-07-13T11:12:23,500.0,52.6,B
2021-07-13T11:11:52,3000.0,52.6,B
2021-07-13T11:11:43,1200.0,52.6,B
2021-07-13T11:11:01,300.0,52.6,S
2021-07-13T11:10:54,5000.0,52.6,S
2021-07-13T11:10:29,500.0,52.6,B
2021-07-13T11:10:22,700.0,52.6,S
2021-07-13T11:10:22,2400.0,52.6,S
2021-07-13T11:08:50,2800.0,52.6,S
2021-07-13T11:08:02,1000.0,52.7,B
2021-07-13T11:06:38,300.0,52.6,B
2021-07-13T11:06:04,200.0,52.6,B
2021-07-13T11:05:53,1900.0,52.6,S
2021-07-13T11:05:34,100.0,52.7,B
2021-07-13T11:04:37,2000.0,52.7,B
2021-07-13T11:02:25,5000.0,52.6,S
2021-07-13T11:02:23,100.0,52.7,B
2021-07-13T11:01:38,1900.0,52.6,S
2021-07-13T11:01:38,3100.0,52.6,S
2021-07-13T11:01:11,3500.0,52.7,B
2021-07-13T11:01:04,200.0,52.7,B
