tradingTime,volume,price,side
2021-07-13T14:29:23,1000.0,104.5,B
2021-07-13T14:28:26,5100.0,104.0,B
2021-07-13T14:27:57,20000.0,104.0,B
2021-07-13T14:27:40,500.0,103.5,S
2021-07-13T14:27:37,200.0,103.5,B
2021-07-13T14:27:28,100.0,103.5,B
2021-07-13T14:27:12,100.0,103.5,B
2021-07-13T14:26:59,100.0,103.5,B
2021-07-13T14:25:58,400.0,103.1,S
2021-07-13T14:25:53,500.0,103.1,B
2021-07-13T14:24:38,2500.0,103.1,B
2021-07-13T14:23:46,3000.0,103.1,S
2021-07-13T14:23:34,200.0,103.4,B
2021-07-13T14:22:30,100.0,103.4,B
2021-07-13T14:22:24,800.0,103.4,B
2021-07-13T14:22:22,500.0,103.4,S
2021-07-13T14:20:22,200.0,103.4,B
2021-07-13T14:18:36,100.0,103.4,B
2021-07-13T14:10:28,200.0,103.0,B
2021-07-13T14:09:07,200.0,103.0,B
2021-07-13T14:07:38,400.0,103.0,B
2021-07-13T14:07:04,1000.0,103.0,S
2021-07-13T14:06:57,100.0,103.2,B
2021-07-13T14:06:07,200.0,103.0,S
2021-07-13T14:05:29,300.0,103.0,S
2021-07-13T14:04:08,100.0,103.2,B
2021-07-13T14:03:41,500.0,103.1,S
2021-07-13T14:02:44,100.0,103.2,S
2021-07-13T14:02:43,100.0,103.3,B
2021-07-13T14:02:12,4500.0,103.2,S
2021-07-13T14:02:06,100.0,103.3,S
2021-07-13T14:01:21,200.0,103.3,S
2021-07-13T14:01:05,200.0,103.3,S
2021-07-13T13:58:01,800.0,103.3,B
2021-07-13T13:57:48,1000.0,103.3,B
2021-07-13T13:56:58,1000.0,103.3,S
2021-07-13T13:56:51,100.0,103.4,B
2021-07-13T13:55:49,100.0,103.5,B
2021-07-13T13:54:44,100.0,103.5,S
2021-07-13T13:54:41,100.0,103.6,B
2021-07-13T13:54:18,100.0,103.5,S
2021-07-13T13:48:57,100.0,103.6,B
2021-07-13T13:46:15,400.0,103.6,S
2021-07-13T13:45:29,200.0,103.6,S
2021-07-13T13:44:50,200.0,104.0,B
2021-07-13T13:44:44,100.0,104.0,B
2021-07-13T13:44:19,600.0,104.0,B
