tradingTime,volume,price,side
2021-07-13T14:27:30,3000.0,6.25,S
2021-07-13T14:25:10,200.0,6.25,S
2021-07-13T14:23:52,1000.0,6.25,S
2021-07-13T14:23:11,26800.0,6.25,S
2021-07-13T14:19:38,100.0,6.25,S
2021-07-13T14:19:13,1000.0,6.25,S
2021-07-13T14:19:13,1300.0,6.25,S
2021-07-13T14:19:13,6400.0,6.25,S
2021-07-13T14:19:13,500.0,6.25,S
2021-07-13T14:19:13,800.0,6.25,S
2021-07-13T14:18:06,100.0,6.25,S
2021-07-13T14:13:12,500.0,6.25,S
2021-07-13T14:10:50,100.0,6.25,S
2021-07-13T14:10:38,8000.0,6.25,S
2021-07-13T14:10:16,6000.0,6.25,S
2021-07-13T14:06:04,1000.0,6.25,S
2021-07-13T14:04:43,600.0,6.25,B
2021-07-13T14:04:37,3000.0,6.25,B
2021-07-13T14:04:19,100.0,6.25,B
2021-07-13T14:04:13,1300.0,6.25,S
2021-07-13T14:04:02,700.0,6.25,S
2021-07-13T14:03:35,1600.0,6.25,S
2021-07-13T14:02:12,200.0,6.25,S
2021-07-13T14:02:03,5000.0,6.25,B
2021-07-13T14:01:44,5000.0,6.25,B
2021-07-13T14:01:39,100.0,6.25,B
2021-07-13T14:01:14,100.0,6.25,S
2021-07-13T14:01:14,400.0,6.25,S
2021-07-13T14:01:14,39200.0,6.25,S
2021-07-13T14:00:44,100.0,6.25,S
2021-07-13T13:59:39,700.0,6.25,S
2021-07-13T13:59:16,6900.0,6.25,S
2021-07-13T13:59:16,3100.0,6.25,S
2021-07-13T13:57:57,1000.0,6.25,S
2021-07-13T13:57:08,400.0,6.25,S
2021-07-13T13:56:55,5200.0,6.25,B
2021-07-13T13:56:24,100.0,6.25,B
2021-07-13T13:56:19,500.0,6.25,B
2021-07-13T13:56:15,1000.0,6.25,B
2021-07-13T13:56:06,400.0,6.25,B
2021-07-13T13:56:04,300.0,6.25,B
2021-07-13T13:56:01,300.0,6.25,B
2021-07-13T13:56:01,2000.0,6.25,B
2021-07-13T13:56:01,3700.0,6.25,B
2021-07-13T13:55:58,100.0,6.25,B
2021-07-13T13:55:55,2500.0,6.25,B
2021-07-13T13:55:47,2600.0,6.25,B
2021-07-13T13:55:19,1500.0,6.25,B
2021-07-13T13:55:17,100.0,6.25,B
2021-07-13T13:55:09,1000.0,6.25,B
2021-07-13T13:55:05,1100.0,6.25,B
2021-07-13T13:54:53,1000.0,6.25,B
2021-07-13T13:54:48,500.0,6.25,B
2021-07-13T13:54:39,100.0,6.25,B
2021-07-13T13:53:27,1000.0,6.25,B
2021-07-13T13:53:05,100.0,6.25,S
2021-07-13T13:53:05,2300.0,6.25,S
2021-07-13T13:53:05,12400.0,6.25,S
2021-07-13T13:53:02,8000.0,6.25,S
2021-07-13T13:52:47,5000.0,6.25,S
2021-07-13T13:52:40,14000.0,6.25,S
2021-07-13T13:52:38,3000.0,6.25,S
2021-07-13T13:52:35,11700.0,6.25,S
2021-07-13T13:52:35,1500.0,6.25,S
2021-07-13T13:52:35,500.0,6.25,S
2021-07-13T13:52:35,300.0,6.25,S
2021-07-13T13:52:33,1000.0,6.25,S
2021-07-13T13:52:19,1000.0,6.25,S
2021-07-13T13:52:15,3800.0,6.25,S
2021-07-13T13:52:15,1200.0,6.25,S
2021-07-13T13:52:14,12000.0,6.25,S
2021-07-13T13:52:13,30000.0,6.25,S
2021-07-13T13:51:53,8400.0,6.25,S
2021-07-13T13:51:53,1600.0,6.25,S
2021-07-13T13:51:31,5000.0,6.25,S
2021-07-13T13:51:22,100.0,6.25,S
2021-07-13T13:51:02,5000.0,6.25,S
2021-07-13T13:50:50,5000.0,6.25,S
2021-07-13T13:50:24,6000.0,6.25,S
2021-07-13T13:50:20,300.0,6.25,S
2021-07-13T13:49:59,5000.0,6.25,S
2021-07-13T13:48:36,2700.0,6.25,S
2021-07-13T13:48:19,8000.0,6.25,S
2021-07-13T13:47:40,400.0,6.25,S
2021-07-13T13:47:35,24100.0,6.25,S
2021-07-13T13:47:34,100.0,6.25,B
2021-07-13T13:47:33,3200.0,6.25,B
2021-07-13T13:47:32,100.0,6.25,B
2021-07-13T13:47:30,4700.0,6.25,B
2021-07-13T13:47:30,5300.0,6.25,B
2021-07-13T13:47:29,3800.0,6.25,B
2021-07-13T13:47:28,4900.0,6.25,B
2021-07-13T13:47:28,1600.0,6.25,B
2021-07-13T13:47:28,3300.0,6.25,B
2021-07-13T13:47:28,3000.0,6.25,B
2021-07-13T13:47:28,4100.0,6.25,B
2021-07-13T13:47:28,1500.0,6.25,B
2021-07-13T13:47:28,2000.0,6.25,B
2021-07-13T13:47:28,2000.0,6.25,B
2021-07-13T13:47:28,8000.0,6.25,B
2021-07-13T13:47:27,2900.0,6.25,B
2021-07-13T13:47:26,4900.0,6.25,B
2021-07-13T13:47:25,30000.0,6.25,B
2021-07-13T13:47:23,5000.0,6.25,B
2021-07-13T13:47:22,400.0,6.25,B
2021-07-13T13:47:17,100.0,6.25,B
2021-07-13T13:47:13,500.0,6.25,B
2021-07-13T13:47:13,9000.0,6.25,B
2021-07-13T13:47:13,11000.0,6.25,B
2021-07-13T13:46:59,5000.0,6.25,B
2021-07-13T13:46:54,2000.0,6.25,B
2021-07-13T13:46:54,8000.0,6.25,B
2021-07-13T13:46:41,2000.0,6.25,B
2021-07-13T13:46:40,1000.0,6.25,B
2021-07-13T13:46:33,200.0,6.25,B
2021-07-13T13:46:31,5000.0,6.25,B
2021-07-13T13:46:28,100.0,6.25,B
2021-07-13T13:46:24,200.0,6.25,B
2021-07-13T13:46:17,5000.0,6.25,B
2021-07-13T13:46:14,10100.0,6.25,B
2021-07-13T13:46:07,15000.0,6.25,B
2021-07-13T13:46:05,10000.0,6.25,B
2021-07-13T13:46:03,1500.0,6.25,B
2021-07-13T13:45:52,2000.0,6.25,B
2021-07-13T13:45:47,1200.0,6.25,B
2021-07-13T13:45:47,800.0,6.25,B
2021-07-13T13:45:30,900.0,6.25,B
2021-07-13T13:45:29,2200.0,6.25,B
2021-07-13T13:45:26,5000.0,6.25,B
2021-07-13T13:45:22,2100.0,6.25,B
2021-07-13T13:45:17,1300.0,6.25,B
2021-07-13T13:45:17,10000.0,6.25,B
2021-07-13T13:45:11,2000.0,6.25,B
2021-07-13T13:45:10,100.0,6.25,B
2021-07-13T13:44:57,300.0,6.25,B
2021-07-13T13:44:57,500.0,6.25,B
2021-07-13T13:44:56,1000.0,6.24,S
2021-07-13T13:44:51,2500.0,6.25,B
2021-07-13T13:44:50,12800.0,6.25,B
2021-07-13T13:44:43,500.0,6.25,B
2021-07-13T13:44:42,5000.0,6.25,B
2021-07-13T13:44:38,500.0,6.24,S
2021-07-13T13:44:13,600.0,6.25,B
2021-07-13T13:43:59,7000.0,6.24,B
2021-07-13T13:43:57,3600.0,6.24,B
2021-07-13T13:43:57,500.0,6.24,B
2021-07-13T13:43:53,2700.0,6.24,B
2021-07-13T13:43:53,7000.0,6.24,B
2021-07-13T13:43:53,2000.0,6.24,B
2021-07-13T13:43:48,300.0,6.24,B
2021-07-13T13:43:34,200.0,6.24,B
2021-07-13T13:43:31,500.0,6.24,B
2021-07-13T13:43:18,2800.0,6.23,B
2021-07-13T13:43:09,1000.0,6.23,B
2021-07-13T13:43:03,1000.0,6.23,B
2021-07-13T13:42:25,5000.0,6.23,B
2021-07-13T13:42:23,5000.0,6.23,B
2021-07-13T13:42:10,3200.0,6.23,B
2021-07-13T13:42:07,100.0,6.24,B
2021-07-13T13:42:07,4000.0,6.24,B
2021-07-13T13:42:07,900.0,6.24,B
2021-07-13T13:41:54,3000.0,6.24,B
2021-07-13T13:41:46,3000.0,6.23,S
2021-07-13T13:41:39,500.0,6.24,B
2021-07-13T13:41:19,2000.0,6.23,B
2021-07-13T13:41:19,6000.0,6.23,B
2021-07-13T13:41:19,4600.0,6.23,B
2021-07-13T13:41:18,300.0,6.23,B
2021-07-13T13:41:00,500.0,6.2,S
2021-07-13T13:40:44,600.0,6.23,B
2021-07-13T13:40:29,1100.0,6.23,B
2021-07-13T13:39:09,200.0,6.23,B
2021-07-13T13:39:04,800.0,6.23,B
2021-07-13T13:39:04,200.0,6.2,B
2021-07-13T13:38:58,200.0,6.2,B
2021-07-13T13:38:54,3000.0,6.2,B
2021-07-13T13:38:48,100.0,6.2,B
2021-07-13T13:38:48,1000.0,6.2,B
2021-07-13T13:38:46,10000.0,6.2,B
2021-07-13T13:38:45,1500.0,6.2,B
2021-07-13T13:38:45,6500.0,6.2,B
2021-07-13T13:38:37,2000.0,6.2,B
2021-07-13T13:38:26,1000.0,6.2,B
2021-07-13T13:38:23,1000.0,6.2,B
2021-07-13T13:38:17,1000.0,6.2,B
2021-07-13T13:38:14,400.0,6.2,B
2021-07-13T13:38:14,2000.0,6.2,B
2021-07-13T13:38:02,1600.0,6.2,B
2021-07-13T13:37:45,2000.0,6.2,B
2021-07-13T13:37:38,1000.0,6.2,B
2021-07-13T13:37:37,1000.0,6.2,B
2021-07-13T13:37:25,200.0,6.2,B
2021-07-13T13:37:17,4000.0,6.2,B
2021-07-13T13:37:12,200.0,6.2,B
2021-07-13T13:37:07,600.0,6.2,B
2021-07-13T13:36:46,100.0,6.2,B
2021-07-13T13:36:25,500.0,6.2,B
2021-07-13T13:34:36,1000.0,6.2,B
2021-07-13T13:33:52,100.0,6.2,B
2021-07-13T13:33:44,200.0,6.2,B
2021-07-13T13:33:08,2000.0,6.2,B
2021-07-13T13:32:45,300.0,6.2,B
2021-07-13T13:31:45,4000.0,6.2,B
2021-07-13T13:31:45,500.0,6.2,B
2021-07-13T13:31:07,1400.0,6.2,B
2021-07-13T13:30:43,2000.0,6.2,B
2021-07-13T13:30:09,1000.0,6.19,B
2021-07-13T13:29:57,100.0,6.19,B
2021-07-13T13:29:10,1000.0,6.2,B
2021-07-13T13:28:39,200.0,6.2,B
2021-07-13T13:28:36,2000.0,6.18,S
2021-07-13T13:28:16,2000.0,6.18,S
2021-07-13T13:28:16,300.0,6.2,B
2021-07-13T13:27:57,3000.0,6.18,S
2021-07-13T13:27:49,2000.0,6.18,S
2021-07-13T13:27:33,500.0,6.2,B
2021-07-13T13:27:28,800.0,6.2,B
2021-07-13T13:27:24,4000.0,6.18,S
2021-07-13T13:27:13,100.0,6.2,B
2021-07-13T13:27:00,2000.0,6.18,S
2021-07-13T13:26:48,5000.0,6.2,B
2021-07-13T13:26:41,5000.0,6.2,B
2021-07-13T13:26:30,600.0,6.22,S
2021-07-13T13:26:22,3700.0,6.23,B
2021-07-13T13:26:22,1100.0,6.22,S
2021-07-13T13:26:19,400.0,6.22,B
