tradingTime,volume,price,side
2021-07-13T14:29:59,1000.0,42.6,B
2021-07-13T14:29:41,500.0,42.6,B
2021-07-13T14:29:17,200.0,42.6,B
2021-07-13T14:28:49,3800.0,42.6,B
2021-07-13T14:28:44,400.0,42.6,B
2021-07-13T14:28:41,1000.0,42.6,B
2021-07-13T14:28:14,1000.0,42.6,B
2021-07-13T14:27:55,1000.0,42.6,B
2021-07-13T14:27:51,200.0,42.6,B
2021-07-13T14:27:40,100.0,42.6,B
2021-07-13T14:27:12,100.0,42.6,B
2021-07-13T14:26:57,300.0,42.6,B
2021-07-13T14:26:48,200.0,42.6,B
2021-07-13T14:25:28,700.0,42.6,B
2021-07-13T14:25:16,8600.0,42.6,B
2021-07-13T14:25:16,2900.0,42.6,B
2021-07-13T14:19:15,100.0,42.6,B
2021-07-13T14:16:43,2300.0,42.5,B
2021-07-13T14:15:02,1000.0,42.5,B
2021-07-13T14:12:41,300.0,42.5,S
2021-07-13T14:12:41,1000.0,42.5,S
2021-07-13T14:12:41,400.0,42.5,S
2021-07-13T14:11:57,100.0,42.6,B
2021-07-13T14:07:02,100.0,42.6,B
2021-07-13T14:05:37,100.0,42.6,B
2021-07-13T14:04:03,100.0,42.6,B
2021-07-13T14:02:10,1000.0,42.5,S
2021-07-13T13:58:13,1000.0,42.6,B
2021-07-13T13:54:42,700.0,42.6,B
2021-07-13T13:53:28,100.0,42.6,B
2021-07-13T13:53:26,400.0,42.6,B
2021-07-13T13:53:20,1000.0,42.5,S
2021-07-13T13:44:24,200.0,42.5,S
2021-07-13T13:43:20,500.0,42.5,S
2021-07-13T13:42:29,100.0,42.5,S
2021-07-13T13:41:05,100.0,42.6,B
2021-07-13T13:38:40,500.0,42.6,B
2021-07-13T13:37:17,200.0,42.6,B
2021-07-13T13:33:06,100.0,42.6,B
2021-07-13T13:26:15,100.0,42.6,B
2021-07-13T13:26:06,300.0,42.6,B
2021-07-13T13:25:53,500.0,42.6,B
2021-07-13T13:25:43,300.0,42.6,B
2021-07-13T13:25:37,300.0,42.6,B
2021-07-13T13:25:24,400.0,42.6,B
2021-07-13T13:25:13,300.0,42.6,B
2021-07-13T13:24:03,300.0,42.6,B
2021-07-13T13:23:16,300.0,42.6,B
2021-07-13T13:23:06,7000.0,42.4,S
2021-07-13T13:22:31,2600.0,42.4,S
2021-07-13T13:22:22,10000.0,42.4,S
2021-07-13T13:21:15,7000.0,42.4,S
2021-07-13T13:20:25,200.0,42.6,B
2021-07-13T13:18:27,1000.0,42.6,B
2021-07-13T13:18:09,5200.0,42.6,S
2021-07-13T13:16:36,1400.0,42.6,B
2021-07-13T13:16:26,1000.0,42.6,B
2021-07-13T13:12:05,1000.0,42.6,B
2021-07-13T13:09:45,100.0,42.6,B
2021-07-13T13:06:05,100.0,42.6,B
2021-07-13T13:04:36,600.0,42.6,S
2021-07-13T13:04:34,800.0,42.6,S
2021-07-13T13:04:30,400.0,42.6,B
2021-07-13T13:04:18,100.0,42.6,B
2021-07-13T13:04:18,100.0,42.6,B
2021-07-13T13:03:57,300.0,42.6,B
2021-07-13T13:03:52,200.0,42.6,B
2021-07-13T13:03:46,500.0,42.6,B
2021-07-13T13:03:34,300.0,42.6,B
2021-07-13T13:02:51,500.0,42.6,B
2021-07-13T13:02:19,1200.0,42.6,B
2021-07-13T13:00:10,100.0,42.6,B
2021-07-13T13:00:06,10000.0,42.6,B
2021-07-13T13:00:03,500.0,42.6,B
2021-07-13T13:00:01,400.0,42.6,B
2021-07-13T11:25:50,100.0,42.6,B
2021-07-13T11:25:24,600.0,42.6,B
2021-07-13T11:25:05,300.0,42.6,B
2021-07-13T11:23:18,800.0,42.6,B
2021-07-13T11:22:16,4300.0,42.6,S
2021-07-13T11:21:57,700.0,42.6,S
2021-07-13T11:21:57,2300.0,42.6,S
2021-07-13T11:21:12,10000.0,42.6,S
2021-07-13T11:16:56,10000.0,42.6,S
2021-07-13T11:06:32,3000.0,42.6,S
2021-07-13T10:57:56,5000.0,42.6,S
2021-07-13T10:57:39,2600.0,42.6,S
2021-07-13T10:57:32,7400.0,42.6,B
2021-07-13T10:56:53,13100.0,42.6,B
2021-07-13T10:56:42,2300.0,42.6,B
2021-07-13T10:56:38,700.0,42.6,B
2021-07-13T10:56:32,100.0,42.6,B
2021-07-13T10:56:08,1000.0,42.6,B
2021-07-13T10:54:39,300.0,42.6,B
2021-07-13T10:52:32,5000.0,42.6,B
2021-07-13T10:52:11,500.0,42.6,B
2021-07-13T10:51:51,1000.0,42.6,B
2021-07-13T10:51:45,6000.0,42.6,B
2021-07-13T10:51:45,200.0,42.6,B
2021-07-13T10:51:01,100.0,42.6,B
2021-07-13T10:50:53,200.0,42.6,B
2021-07-13T10:50:52,10000.0,42.6,B
2021-07-13T10:50:45,100.0,42.6,B
2021-07-13T10:50:43,1000.0,42.6,B
2021-07-13T10:50:36,200.0,42.6,B
2021-07-13T10:50:35,1000.0,42.6,B
2021-07-13T10:50:35,2000.0,42.6,B
2021-07-13T10:50:29,200.0,42.6,B
2021-07-13T10:50:14,5100.0,42.6,B
2021-07-13T10:50:14,700.0,42.6,B
2021-07-13T10:50:14,11200.0,42.6,B
2021-07-13T10:49:35,100.0,42.6,B
2021-07-13T10:49:28,300.0,42.6,B
2021-07-13T10:49:20,100.0,42.6,B
2021-07-13T10:49:10,100.0,42.6,B
2021-07-13T10:49:03,100.0,42.6,B
2021-07-13T10:47:26,2700.0,42.55,B
2021-07-13T10:43:43,200.0,42.55,B
2021-07-13T10:42:09,1000.0,42.55,B
2021-07-13T10:41:41,200.0,42.55,B
2021-07-13T10:41:26,1000.0,42.55,B
2021-07-13T10:41:18,1500.0,42.55,B
2021-07-13T10:41:06,1000.0,42.55,B
2021-07-13T10:40:59,1000.0,42.55,B
2021-07-13T10:40:30,500.0,42.55,B
2021-07-13T10:39:48,3900.0,42.55,S
2021-07-13T10:39:46,6100.0,42.55,B
2021-07-13T10:39:37,200.0,42.5,S
2021-07-13T10:39:03,100.0,42.5,S
2021-07-13T10:38:22,1000.0,42.5,B
2021-07-13T10:37:42,100.0,42.5,B
2021-07-13T10:37:21,100.0,42.5,B
2021-07-13T10:37:17,200.0,42.5,B
2021-07-13T10:37:03,100.0,42.5,B
2021-07-13T10:36:54,300.0,42.5,B
2021-07-13T10:36:43,200.0,42.5,B
2021-07-13T10:35:46,100.0,42.5,B
2021-07-13T10:31:51,1500.0,42.55,B
2021-07-13T10:30:52,3000.0,42.5,B
2021-07-13T10:27:07,100.0,42.5,B
2021-07-13T10:26:50,100.0,42.5,B
2021-07-13T10:26:34,6700.0,42.5,S
