tradingTime,volume,price,side
2021-07-13T14:29:58,1000.0,6.16,B
2021-07-13T14:29:53,700.0,6.16,B
2021-07-13T14:29:52,4300.0,6.16,B
2021-07-13T14:29:49,200.0,6.16,S
2021-07-13T14:29:43,4800.0,6.16,B
2021-07-13T14:29:38,200.0,6.16,B
2021-07-13T14:29:38,800.0,6.16,B
2021-07-13T14:29:29,10000.0,6.16,B
2021-07-13T14:29:27,1000.0,6.15,S
2021-07-13T14:29:14,10000.0,6.16,B
2021-07-13T14:29:08,2000.0,6.14,B
2021-07-13T14:29:08,10000.0,6.11,S
2021-07-13T14:28:44,2000.0,6.16,S
2021-07-13T14:28:37,2000.0,6.17,S
2021-07-13T14:28:34,1000.0,6.18,B
2021-07-13T14:28:32,2000.0,6.18,B
2021-07-13T14:28:22,12700.0,6.11,S
2021-07-13T14:28:22,7300.0,6.14,S
2021-07-13T14:28:20,1000.0,6.17,B
2021-07-13T14:28:19,4100.0,6.17,B
2021-07-13T14:28:10,1300.0,6.15,B
2021-07-13T14:28:07,200.0,6.15,B
2021-07-13T14:27:42,100.0,6.15,S
2021-07-13T14:27:25,10600.0,6.12,S
2021-07-13T14:27:24,29800.0,6.16,B
2021-07-13T14:27:12,2900.0,6.14,B
2021-07-13T14:27:12,4900.0,6.13,B
2021-07-13T14:27:12,1100.0,6.13,B
2021-07-13T14:27:11,200.0,6.12,B
2021-07-13T14:27:07,1000.0,6.12,S
2021-07-13T14:27:07,1300.0,6.12,S
2021-07-13T14:27:05,600.0,6.12,B
2021-07-13T14:27:05,400.0,6.12,B
2021-07-13T14:27:04,1800.0,6.11,S
2021-07-13T14:27:04,100.0,6.12,B
2021-07-13T14:27:03,100.0,6.12,B
2021-07-13T14:26:52,2700.0,6.12,B
2021-07-13T14:26:47,5000.0,6.12,B
2021-07-13T14:26:47,2300.0,6.12,B
2021-07-13T14:26:39,400.0,6.12,B
2021-07-13T14:26:38,500.0,6.12,B
2021-07-13T14:26:34,10000.0,6.12,B
2021-07-13T14:26:33,200.0,6.12,B
2021-07-13T14:26:29,5000.0,6.12,B
2021-07-13T14:26:29,100.0,6.11,S
2021-07-13T14:26:23,9600.0,6.12,B
2021-07-13T14:26:13,30300.0,6.12,B
2021-07-13T14:26:13,100.0,6.11,B
2021-07-13T14:26:13,2600.0,6.11,B
2021-07-13T14:26:06,1800.0,6.1,S
2021-07-13T14:26:05,200.0,6.1,S
2021-07-13T14:26:02,200.0,6.1,S
2021-07-13T14:25:58,3200.0,6.1,B
2021-07-13T14:25:55,10000.0,6.1,B
2021-07-13T14:25:55,1000.0,6.1,B
2021-07-13T14:25:53,1000.0,6.1,B
2021-07-13T14:25:52,400.0,6.1,B
2021-07-13T14:25:49,10000.0,6.1,B
2021-07-13T14:25:46,2000.0,6.1,B
2021-07-13T14:25:43,8900.0,6.1,B
2021-07-13T14:25:43,2000.0,6.1,B
2021-07-13T14:25:43,8000.0,6.1,B
2021-07-13T14:25:43,31100.0,6.1,B
2021-07-13T14:25:25,400.0,6.09,S
2021-07-13T14:25:22,5900.0,6.09,S
2021-07-13T14:25:08,3600.0,6.1,B
2021-07-13T14:25:08,100.0,6.1,B
2021-07-13T14:25:08,1100.0,6.1,B
2021-07-13T14:25:08,2200.0,6.1,B
2021-07-13T14:25:08,2200.0,6.1,B
2021-07-13T14:25:08,100.0,6.1,B
2021-07-13T14:25:08,20700.0,6.1,B
2021-07-13T14:25:04,500.0,6.09,B
2021-07-13T14:24:49,16000.0,6.08,B
2021-07-13T14:24:46,5000.0,6.08,B
2021-07-13T14:24:42,5000.0,6.08,B
2021-07-13T14:24:31,5000.0,6.08,B
2021-07-13T14:24:26,1000.0,6.07,B
2021-07-13T14:24:26,2700.0,6.07,B
2021-07-13T14:24:22,900.0,6.06,B
2021-07-13T14:24:22,200.0,6.06,B
2021-07-13T14:24:22,14100.0,6.06,B
2021-07-13T14:24:16,3000.0,6.05,B
2021-07-13T14:24:16,700.0,6.05,B
2021-07-13T14:24:14,100.0,6.05,B
2021-07-13T14:24:04,200.0,6.05,B
2021-07-13T14:24:04,1000.0,6.05,B
2021-07-13T14:24:04,800.0,6.05,B
