tradingTime,volume,price,side
2021-07-13T14:50:32,1000.0,35.1,S
2021-07-13T14:50:12,300.0,35.1,S
2021-07-13T14:49:02,800.0,35.0,S
2021-07-13T14:47:52,1700.0,35.0,S
2021-07-13T14:47:42,300.0,35.0,B
2021-07-13T14:47:37,100.0,35.0,B
2021-07-13T14:47:07,4300.0,35.0,B
2021-07-13T14:45:27,100.0,35.0,B
2021-07-13T14:41:57,500.0,35.0,B
2021-07-13T14:40:12,1100.0,35.0,B
2021-07-13T14:38:57,11900.0,35.0,S
2021-07-13T14:37:37,100.0,35.1,B
2021-07-13T14:36:47,100.0,35.1,B
2021-07-13T14:36:42,500.0,35.1,B
2021-07-13T14:34:07,500.0,35.1,B
2021-07-13T14:33:57,2000.0,35.1,B
2021-07-13T14:32:42,200.0,35.1,B
2021-07-13T14:29:15,3400.0,35.0,S
2021-07-13T14:28:58,500.0,35.0,B
2021-07-13T14:27:50,4000.0,35.0,B
2021-07-13T14:23:40,2200.0,35.0,B
2021-07-13T14:23:01,6500.0,35.0,B
2021-07-13T14:22:32,800.0,35.0,B
2021-07-13T14:22:13,1000.0,34.9,S
2021-07-13T14:19:43,700.0,34.9,S
2021-07-13T14:19:17,300.0,34.8,S
2021-07-13T14:15:19,100.0,34.8,S
2021-07-13T14:15:18,100.0,34.9,B
2021-07-13T14:14:23,300.0,34.9,B
2021-07-13T14:14:04,2500.0,34.9,B
2021-07-13T14:13:46,2500.0,34.9,B
2021-07-13T14:12:31,1600.0,34.9,B
2021-07-13T14:11:44,100.0,34.8,S
2021-07-13T14:08:48,3000.0,34.8,S
2021-07-13T14:07:44,500.0,34.8,S
2021-07-13T14:07:43,500.0,34.9,B
2021-07-13T14:07:30,100.0,34.9,B
2021-07-13T14:02:19,1000.0,34.9,S
2021-07-13T14:02:13,2800.0,34.9,S
2021-07-13T14:01:47,1200.0,34.9,S
2021-07-13T13:59:41,100.0,34.9,S
2021-07-13T13:59:10,700.0,34.9,S
2021-07-13T13:58:46,100.0,34.9,S
2021-07-13T13:58:44,400.0,34.9,S
2021-07-13T13:56:55,700.0,34.9,S
2021-07-13T13:52:34,1200.0,34.9,B
2021-07-13T13:50:27,5000.0,34.9,B
2021-07-13T13:50:03,1000.0,34.8,S
2021-07-13T13:48:39,1500.0,34.8,S
2021-07-13T13:46:57,100.0,34.8,S
2021-07-13T13:46:53,1200.0,34.9,B
2021-07-13T13:43:30,100.0,34.8,S
2021-07-13T13:42:58,200.0,34.9,B
2021-07-13T13:42:32,100.0,34.9,B
2021-07-13T13:41:13,6300.0,34.8,B
2021-07-13T13:37:57,3000.0,34.6,S
2021-07-13T13:37:49,600.0,34.6,S
2021-07-13T13:37:25,800.0,34.6,S
2021-07-13T13:32:17,5000.0,34.6,S
2021-07-13T13:31:34,1000.0,34.6,S
2021-07-13T13:27:10,1900.0,34.6,S
2021-07-13T13:26:36,100.0,34.6,S
2021-07-13T13:26:19,1000.0,34.6,S
2021-07-13T13:26:02,3200.0,34.6,B
2021-07-13T13:25:27,3100.0,34.6,S
2021-07-13T13:24:30,2000.0,34.6,S
2021-07-13T13:24:12,100.0,34.6,S
2021-07-13T13:21:49,2000.0,34.5,S
2021-07-13T13:21:40,500.0,34.6,S
2021-07-13T13:19:11,100.0,34.6,S
2021-07-13T13:19:07,300.0,34.6,S
2021-07-13T13:16:43,400.0,34.6,S
2021-07-13T13:15:38,200.0,34.9,B
2021-07-13T13:14:29,100.0,34.5,S
2021-07-13T13:14:22,500.0,34.6,B
2021-07-13T13:13:48,100.0,34.6,B
2021-07-13T13:13:47,1400.0,34.6,S
2021-07-13T13:13:17,300.0,34.6,S
2021-07-13T13:12:37,1700.0,34.7,B
2021-07-13T13:11:58,1400.0,34.7,S
2021-07-13T13:11:44,100.0,34.8,B
2021-07-13T13:10:52,100.0,34.7,S
2021-07-13T13:10:27,2900.0,34.8,S
2021-07-13T13:03:05,2000.0,34.8,S
2021-07-13T13:02:34,200.0,34.9,S
2021-07-13T13:02:06,2000.0,34.9,S
2021-07-13T11:30:03,300.0,34.9,B
2021-07-13T11:29:28,700.0,34.9,S
2021-07-13T11:25:44,100.0,35.0,B
2021-07-13T11:24:34,200.0,34.9,S
2021-07-13T11:22:23,1000.0,34.9,S
2021-07-13T11:20:32,200.0,35.0,S
2021-07-13T11:20:03,100.0,35.0,S
2021-07-13T11:17:34,100.0,35.1,B
2021-07-13T11:16:22,2000.0,34.9,S
2021-07-13T11:15:24,100.0,35.0,S
2021-07-13T11:14:36,400.0,35.0,S
2021-07-13T11:14:28,1200.0,35.0,B
2021-07-13T11:14:13,2500.0,35.0,B
2021-07-13T11:13:37,1000.0,35.0,B
2021-07-13T11:11:57,400.0,35.0,B
2021-07-13T11:10:27,500.0,35.0,B
2021-07-13T11:08:47,500.0,35.0,B
2021-07-13T11:06:13,900.0,35.0,B
2021-07-13T11:05:58,5000.0,35.0,B
2021-07-13T11:05:14,1000.0,35.0,B
2021-07-13T10:56:10,100.0,34.9,S
2021-07-13T10:54:39,100.0,34.9,B
2021-07-13T10:54:21,500.0,34.8,S
2021-07-13T10:54:09,2000.0,34.8,S
2021-07-13T10:53:35,200.0,34.8,S
2021-07-13T10:53:11,200.0,34.9,B
2021-07-13T10:47:40,200.0,34.9,S
2021-07-13T10:47:29,200.0,35.0,B
2021-07-13T10:47:17,500.0,35.0,B
2021-07-13T10:46:19,100.0,35.0,B
2021-07-13T10:46:02,100.0,34.9,S
2021-07-13T10:45:57,100.0,34.9,B
2021-07-13T10:45:39,200.0,34.9,B
2021-07-13T10:45:11,100.0,34.9,S
2021-07-13T10:45:08,300.0,34.9,B
2021-07-13T10:44:46,300.0,34.9,B
2021-07-13T10:44:19,100.0,34.9,B
2021-07-13T10:44:17,200.0,34.9,B
2021-07-13T10:44:12,500.0,34.9,B
2021-07-13T10:43:08,100.0,34.9,B
2021-07-13T10:43:04,100.0,34.9,B
2021-07-13T10:43:03,500.0,34.8,S
2021-07-13T10:42:38,100.0,34.9,B
2021-07-13T10:42:30,2000.0,34.9,B
2021-07-13T10:42:22,2000.0,34.9,B
2021-07-13T10:42:16,1700.0,34.9,B
2021-07-13T10:42:09,200.0,34.9,B
2021-07-13T10:41:22,500.0,34.9,B
2021-07-13T10:38:51,2000.0,34.8,B
2021-07-13T10:37:25,500.0,34.7,B
2021-07-13T10:35:51,600.0,34.7,B
2021-07-13T10:35:41,600.0,34.7,B
2021-07-13T10:34:54,100.0,34.7,B
2021-07-13T10:34:42,100.0,34.7,B
2021-07-13T10:31:07,100.0,34.6,S
2021-07-13T10:30:59,100.0,34.7,S
2021-07-13T10:29:28,500.0,34.6,S
2021-07-13T10:28:50,3000.0,34.6,S
2021-07-13T10:28:11,400.0,34.6,S
2021-07-13T10:26:50,5000.0,34.6,S
2021-07-13T10:26:00,400.0,34.7,S
2021-07-13T10:25:56,1600.0,34.7,S
2021-07-13T10:25:48,500.0,34.7,S
2021-07-13T10:24:24,100.0,34.7,S
2021-07-13T10:23:20,2000.0,34.7,S
2021-07-13T10:22:25,1000.0,34.8,S
2021-07-13T10:18:50,200.0,34.9,B
2021-07-13T10:11:40,1000.0,34.9,B
2021-07-13T10:11:35,500.0,34.9,B
2021-07-13T10:10:42,200.0,34.8,S
2021-07-13T10:07:32,2300.0,34.8,B
