tradingTime,volume,price,side
2021-07-13T14:26:12,100.0,15.25,B
2021-07-13T14:17:26,100.0,15.25,B
2021-07-13T13:35:04,1900.0,15.3,B
2021-07-13T13:23:19,500.0,15.1,B
2021-07-13T13:22:20,3800.0,15.0,S
2021-07-13T13:22:20,400.0,15.0,S
2021-07-13T13:20:36,1000.0,15.0,S
2021-07-13T13:20:36,1500.0,15.0,S
2021-07-13T13:20:36,11600.0,15.0,S
2021-07-13T13:20:16,7700.0,15.1,S
2021-07-13T13:09:51,600.0,15.3,B
2021-07-13T13:06:36,1000.0,15.3,B
2021-07-13T11:14:26,400.0,15.1,S
2021-07-13T11:12:32,200.0,15.1,S
2021-07-13T11:10:29,1000.0,15.2,S
2021-07-13T10:46:46,2000.0,15.35,B
2021-07-13T10:45:58,800.0,15.3,B
2021-07-13T10:44:50,300.0,15.2,B
2021-07-13T10:19:44,3200.0,15.1,S
2021-07-13T10:18:14,2200.0,15.2,S
2021-07-13T10:17:00,100.0,15.2,S
2021-07-13T09:59:48,100.0,15.2,S
2021-07-13T09:59:13,100.0,15.2,B
2021-07-13T09:56:19,900.0,15.2,S
2021-07-13T09:56:19,300.0,15.2,S
2021-07-13T09:55:51,100.0,15.2,S
2021-07-13T09:52:52,500.0,15.2,S
2021-07-13T09:52:24,100.0,15.2,S
2021-07-13T09:51:42,100.0,15.2,S
2021-07-13T09:51:25,1000.0,15.2,S
2021-07-13T09:40:09,900.0,15.2,B
2021-07-13T09:21:56,200.0,15.1,S
