tradingTime,volume,price,side
2021-07-13T14:39:12,500.0,8.6,B
2021-07-13T14:36:42,7200.0,8.6,S
2021-07-13T14:36:27,3000.0,8.6,S
2021-07-13T14:31:02,500.0,8.6,S
2021-07-13T14:29:36,12300.0,8.6,S
2021-07-13T14:29:20,2500.0,8.5,S
2021-07-13T14:29:16,200.0,8.6,B
2021-07-13T14:28:08,38300.0,8.5,S
2021-07-13T14:20:10,33500.0,8.4,B
2021-07-13T14:18:41,500.0,8.3,S
2021-07-13T14:18:11,5100.0,8.3,S
2021-07-13T14:18:01,500.0,8.3,S
2021-07-13T14:17:50,200.0,8.4,B
2021-07-13T14:12:16,5000.0,8.4,B
2021-07-13T14:00:40,100.0,8.4,B
2021-07-13T13:56:51,200.0,8.3,S
2021-07-13T13:56:19,300.0,8.3,S
2021-07-13T13:43:46,100.0,8.3,B
2021-07-13T13:43:22,400.0,8.3,B
2021-07-13T13:41:11,2500.0,8.3,S
2021-07-13T13:41:03,1000.0,8.3,S
2021-07-13T13:38:17,12000.0,8.3,S
2021-07-13T13:37:01,100.0,8.3,S
2021-07-13T13:30:46,5000.0,8.3,S
2021-07-13T13:28:25,500.0,8.3,B
2021-07-13T13:23:13,14500.0,8.3,S
2021-07-13T13:22:38,2000.0,8.3,S
2021-07-13T13:21:07,1000.0,8.3,S
2021-07-13T13:20:06,6500.0,8.3,S
2021-07-13T13:19:36,200.0,8.3,S
2021-07-13T13:17:50,5000.0,8.3,S
2021-07-13T13:17:47,5000.0,8.3,S
2021-07-13T13:16:18,2900.0,8.3,S
2021-07-13T13:16:07,5000.0,8.3,S
2021-07-13T13:16:01,5000.0,8.3,S
2021-07-13T13:15:06,4000.0,8.3,S
2021-07-13T13:11:12,2000.0,8.3,S
2021-07-13T13:09:48,2000.0,8.4,B
2021-07-13T13:06:12,500.0,8.4,B
2021-07-13T13:05:42,100.0,8.4,B
2021-07-13T13:01:14,100.0,8.4,B
2021-07-13T13:00:31,500.0,8.4,B
2021-07-13T11:22:06,10000.0,8.3,S
2021-07-13T11:20:57,100.0,8.3,S
2021-07-13T11:19:16,50000.0,8.3,S
2021-07-13T11:15:24,3000.0,8.3,S
2021-07-13T11:11:12,2000.0,8.3,S
2021-07-13T11:06:32,1000.0,8.4,B
2021-07-13T11:04:56,1000.0,8.4,B
2021-07-13T10:59:52,300.0,8.4,B
2021-07-13T10:59:09,300.0,8.4,S
