tradingTime,volume,price,side
2021-07-13T14:29:42,100.0,31.1,B
2021-07-13T14:29:42,10000.0,31.1,B
2021-07-13T14:29:15,100.0,31.0,S
2021-07-13T14:29:15,400.0,31.0,B
2021-07-13T14:29:15,7600.0,31.0,B
2021-07-13T14:29:08,200.0,31.0,B
2021-07-13T14:29:05,1000.0,31.0,B
2021-07-13T14:28:58,2000.0,31.0,B
2021-07-13T14:28:36,10000.0,31.0,B
2021-07-13T14:28:31,1000.0,31.0,B
2021-07-13T14:28:03,9900.0,31.0,B
2021-07-13T14:28:03,1100.0,30.95,S
2021-07-13T14:27:57,900.0,31.0,B
2021-07-13T14:27:42,1300.0,31.0,B
2021-07-13T14:27:42,200.0,31.0,B
2021-07-13T14:27:42,4500.0,31.0,B
2021-07-13T14:27:00,28700.0,30.95,B
2021-07-13T14:26:58,6900.0,30.95,B
2021-07-13T14:26:56,1600.0,30.95,B
2021-07-13T14:26:49,1600.0,30.95,B
2021-07-13T14:26:49,1400.0,30.95,B
2021-07-13T14:26:46,200.0,30.95,B
2021-07-13T14:26:37,3000.0,30.95,B
2021-07-13T14:26:23,7000.0,30.95,B
2021-07-13T14:26:06,10000.0,30.95,B
2021-07-13T14:25:55,1100.0,30.95,B
2021-07-13T14:25:52,500.0,30.95,B
2021-07-13T14:25:24,2000.0,30.95,B
2021-07-13T14:25:06,6400.0,30.95,B
2021-07-13T14:25:04,2000.0,30.95,B
2021-07-13T14:24:51,2800.0,30.95,B
2021-07-13T14:24:45,500.0,30.95,B
2021-07-13T14:24:18,3000.0,30.95,B
2021-07-13T14:23:54,1300.0,30.9,B
2021-07-13T14:23:54,5900.0,30.9,B
2021-07-13T14:23:37,2600.0,30.85,S
2021-07-13T14:23:24,7400.0,30.85,B
2021-07-13T14:23:24,12600.0,30.85,B
2021-07-13T14:23:11,4500.0,30.8,B
2021-07-13T14:22:38,2300.0,30.75,S
2021-07-13T14:22:18,100.0,30.8,B
2021-07-13T14:22:08,800.0,30.8,B
2021-07-13T14:22:04,3000.0,30.8,B
2021-07-13T14:22:03,200.0,30.75,S
2021-07-13T14:21:57,2300.0,30.8,B
2021-07-13T14:21:57,700.0,30.8,B
2021-07-13T14:21:41,300.0,30.75,S
2021-07-13T14:21:25,100.0,30.75,S
2021-07-13T14:20:38,400.0,30.75,S
2021-07-13T14:20:17,100.0,30.75,S
2021-07-13T14:18:51,500.0,30.75,S
2021-07-13T14:18:35,3000.0,30.8,B
2021-07-13T14:18:27,3000.0,30.8,B
2021-07-13T14:17:48,3000.0,30.8,B
2021-07-13T14:17:43,20000.0,30.8,B
2021-07-13T14:17:15,1000.0,30.8,B
2021-07-13T14:17:08,500.0,30.8,B
2021-07-13T14:17:07,3000.0,30.8,B
2021-07-13T14:16:46,10000.0,30.8,B
2021-07-13T14:16:29,3000.0,30.8,B
2021-07-13T14:16:12,500.0,30.8,B
2021-07-13T14:16:05,600.0,30.8,B
2021-07-13T14:14:52,20000.0,30.8,B
2021-07-13T14:14:43,10000.0,30.8,B
2021-07-13T14:14:37,300.0,30.75,B
2021-07-13T14:14:37,700.0,30.75,B
2021-07-13T14:14:20,3000.0,30.75,B
2021-07-13T14:14:14,3000.0,30.75,B
2021-07-13T14:13:44,100.0,30.7,B
2021-07-13T14:13:05,100.0,30.65,S
2021-07-13T14:12:59,100.0,30.65,S
2021-07-13T14:12:15,400.0,30.65,S
2021-07-13T14:12:02,800.0,30.7,S
2021-07-13T14:12:02,200.0,30.7,S
2021-07-13T14:12:02,300.0,30.7,S
2021-07-13T14:11:26,200.0,30.7,S
2021-07-13T14:11:23,1000.0,30.7,S
2021-07-13T14:11:23,30000.0,30.75,B
2021-07-13T14:11:21,100.0,30.7,S
2021-07-13T14:10:56,200.0,30.7,S
2021-07-13T14:09:06,24000.0,30.75,B
2021-07-13T14:08:47,5000.0,30.75,B
2021-07-13T14:08:41,9900.0,30.6,S
2021-07-13T14:08:36,500.0,30.6,S
2021-07-13T14:08:31,9800.0,30.6,S
2021-07-13T14:08:31,61000.0,30.6,S
2021-07-13T14:08:31,9100.0,30.6,S
2021-07-13T14:08:31,100.0,30.65,S
2021-07-13T14:07:39,28000.0,30.6,S
2021-07-13T14:07:28,1000.0,30.65,S
2021-07-13T14:07:27,3600.0,30.65,S
2021-07-13T14:07:27,500.0,30.65,S
2021-07-13T14:07:27,900.0,30.65,S
2021-07-13T14:07:02,200.0,30.65,S
2021-07-13T14:06:56,20000.0,30.8,B
2021-07-13T14:06:42,4900.0,30.65,S
2021-07-13T14:06:42,100.0,30.65,S
2021-07-13T14:06:36,20000.0,30.8,B
2021-07-13T14:06:20,1100.0,30.65,S
2021-07-13T14:04:57,500.0,30.65,S
2021-07-13T14:04:34,300.0,30.65,S
2021-07-13T14:04:23,20000.0,30.65,S
2021-07-13T14:04:13,1500.0,30.75,S
2021-07-13T14:04:08,500.0,30.75,S
2021-07-13T14:04:08,1700.0,30.8,S
2021-07-13T14:04:08,300.0,30.8,B
2021-07-13T14:03:54,4000.0,30.8,B
2021-07-13T14:03:42,1800.0,30.75,S
2021-07-13T14:03:37,12000.0,30.8,B
2021-07-13T14:02:39,10000.0,30.8,B
2021-07-13T14:02:32,100.0,30.8,B
2021-07-13T14:02:21,100.0,30.8,B
2021-07-13T14:02:16,5000.0,30.8,B
2021-07-13T14:02:12,5000.0,30.8,B
2021-07-13T14:02:07,20000.0,30.8,B
2021-07-13T14:01:47,2800.0,30.75,B
2021-07-13T14:01:22,5000.0,30.75,B
2021-07-13T14:01:01,3900.0,30.65,B
2021-07-13T14:00:51,1600.0,30.65,S
2021-07-13T14:00:50,3400.0,30.65,B
2021-07-13T14:00:45,200.0,30.65,B
2021-07-13T13:59:52,5000.0,30.65,B
2021-07-13T13:59:24,5100.0,30.65,B
2021-07-13T13:59:16,100.0,30.65,B
2021-07-13T13:59:00,7900.0,30.65,B
2021-07-13T13:59:00,12100.0,30.65,B
2021-07-13T13:58:49,25000.0,30.65,S
2021-07-13T13:58:48,12900.0,30.65,S
2021-07-13T13:58:00,20000.0,30.8,B
2021-07-13T13:57:27,1300.0,30.7,B
2021-07-13T13:57:22,700.0,30.7,S
2021-07-13T13:57:18,2500.0,30.7,S
