tradingTime,volume,price,side
2021-07-13T14:28:47,1000.0,3.76,B
2021-07-13T14:28:36,8700.0,3.76,B
2021-07-13T14:28:36,3000.0,3.75,B
2021-07-13T14:28:36,800.0,3.75,B
2021-07-13T14:28:36,12000.0,3.75,B
2021-07-13T14:28:36,1200.0,3.74,B
2021-07-13T14:28:36,7300.0,3.74,B
2021-07-13T14:28:25,200.0,3.73,B
2021-07-13T14:28:16,200.0,3.73,B
2021-07-13T14:28:09,100.0,3.7,S
2021-07-13T14:28:02,12300.0,3.69,B
2021-07-13T14:26:42,100.0,3.67,B
2021-07-13T14:20:37,200.0,3.68,B
2021-07-13T14:15:09,300.0,3.68,B
2021-07-13T14:14:27,200.0,3.6,S
2021-07-13T14:14:23,1000.0,3.6,S
2021-07-13T14:02:19,1000.0,3.6,S
2021-07-13T14:00:17,300.0,3.6,S
2021-07-13T13:54:02,8000.0,3.6,S
2021-07-13T13:46:59,200.0,3.68,B
2021-07-13T13:43:06,100.0,3.68,B
2021-07-13T13:36:19,100.0,3.68,B
2021-07-13T13:29:14,1000.0,3.68,B
2021-07-13T13:27:11,400.0,3.68,B
2021-07-13T13:27:11,3400.0,3.65,B
2021-07-13T13:25:37,5500.0,3.56,S
2021-07-13T13:23:21,5600.0,3.65,S
2021-07-13T13:22:59,5500.0,3.65,S
2021-07-13T13:21:29,100.0,3.68,S
2021-07-13T13:21:23,3000.0,3.68,S
2021-07-13T13:19:40,4100.0,3.69,S
2021-07-13T13:19:16,500.0,3.73,B
2021-07-13T13:18:10,700.0,3.69,S
2021-07-13T13:17:31,700.0,3.69,S
2021-07-13T13:14:48,200.0,3.7,S
2021-07-13T13:14:09,200.0,3.7,S
2021-07-13T13:13:29,200.0,3.7,S
2021-07-13T13:12:44,5500.0,3.7,B
2021-07-13T13:12:42,200.0,3.69,S
2021-07-13T13:06:34,500.0,3.69,S
2021-07-13T13:04:51,200.0,3.69,S
2021-07-13T13:00:03,2000.0,3.73,B
2021-07-13T13:00:01,900.0,3.73,B
2021-07-13T11:29:13,1000.0,3.73,B
2021-07-13T11:24:01,100.0,3.73,B
2021-07-13T11:21:31,500.0,3.73,B
2021-07-13T11:06:40,500.0,3.69,S
2021-07-13T11:03:42,100.0,3.72,B
2021-07-13T10:52:13,5400.0,3.73,B
2021-07-13T10:50:33,200.0,3.73,B
2021-07-13T10:49:18,300.0,3.73,B
2021-07-13T10:49:18,4700.0,3.7,B
2021-07-13T10:47:07,300.0,3.68,S
2021-07-13T10:43:50,3200.0,3.68,S
2021-07-13T10:40:40,200.0,3.69,B
2021-07-13T10:38:59,600.0,3.69,B
2021-07-13T10:37:06,100.0,3.69,B
2021-07-13T10:34:46,300.0,3.69,B
2021-07-13T10:33:52,800.0,3.69,B
2021-07-13T10:30:25,100.0,3.69,B
2021-07-13T10:29:01,1000.0,3.68,S
2021-07-13T10:26:09,1000.0,3.68,S
2021-07-13T10:24:18,500.0,3.68,B
2021-07-13T10:21:30,700.0,3.69,B
2021-07-13T10:21:30,10300.0,3.66,B
2021-07-13T10:16:48,100.0,3.66,B
2021-07-13T10:14:54,200.0,3.66,B
2021-07-13T10:14:34,1000.0,3.66,B
2021-07-13T10:10:30,200.0,3.66,B
2021-07-13T10:10:01,100.0,3.66,B
2021-07-13T10:09:39,100.0,3.66,S
2021-07-13T10:05:02,1000.0,3.69,B
2021-07-13T09:55:21,100.0,3.69,B
2021-07-13T09:53:36,100.0,3.69,B
2021-07-13T09:50:05,500.0,3.69,B
2021-07-13T09:47:25,100.0,3.68,B
2021-07-13T09:47:25,100.0,3.68,B
2021-07-13T09:42:21,100.0,3.65,S
2021-07-13T09:42:03,100.0,3.6,S
2021-07-13T09:41:32,1500.0,3.68,B
2021-07-13T09:34:30,100.0,3.68,B
2021-07-13T09:34:19,1000.0,3.69,B
2021-07-13T09:33:09,4800.0,3.6,B
2021-07-13T09:31:33,100.0,3.6,B
2021-07-13T09:30:46,500.0,3.6,B
2021-07-13T09:27:17,1100.0,3.6,B
2021-07-13T09:26:29,4500.0,3.6,B
2021-07-13T09:25:19,500.0,3.6,S
2021-07-13T09:23:40,2000.0,3.63,S
2021-07-13T09:22:18,2500.0,3.7,B
2021-07-13T09:19:29,900.0,3.75,B
2021-07-13T09:19:23,1400.0,3.75,B
2021-07-13T09:18:56,5000.0,3.75,B
2021-07-13T09:16:39,500.0,3.75,B
2021-07-13T09:15:47,5000.0,3.4,S
