tradingTime,volume,price,side
2021-07-13T14:29:57,100.0,29.9,S
2021-07-13T14:29:56,200.0,29.95,B
2021-07-13T14:29:42,100.0,29.9,S
2021-07-13T14:29:33,500.0,29.95,B
2021-07-13T14:29:33,5100.0,29.95,B
2021-07-13T14:29:33,1000.0,29.95,B
2021-07-13T14:29:33,2100.0,29.95,B
2021-07-13T14:29:32,1300.0,29.9,B
2021-07-13T14:29:16,20000.0,29.9,B
2021-07-13T14:28:58,3000.0,29.8,S
2021-07-13T14:28:57,3000.0,29.9,B
2021-07-13T14:28:24,100.0,29.9,B
2021-07-13T14:28:19,500.0,29.9,B
2021-07-13T14:28:19,500.0,29.9,B
2021-07-13T14:27:52,600.0,29.9,B
2021-07-13T14:27:49,500.0,29.9,B
2021-07-13T14:27:42,200.0,29.8,S
2021-07-13T14:27:42,100.0,29.8,S
2021-07-13T14:27:42,200.0,29.8,S
2021-07-13T14:27:39,20000.0,29.9,B
2021-07-13T14:27:33,400.0,29.8,S
2021-07-13T14:27:10,100.0,29.8,S
2021-07-13T14:27:05,100.0,29.8,S
2021-07-13T14:26:59,3000.0,29.8,S
2021-07-13T14:26:57,5500.0,29.9,B
2021-07-13T14:26:57,200.0,29.9,B
2021-07-13T14:26:57,3100.0,29.9,B
2021-07-13T14:26:56,1000.0,29.8,S
2021-07-13T14:26:47,100.0,29.9,B
2021-07-13T14:26:34,300.0,29.9,B
2021-07-13T14:26:34,200.0,29.9,B
2021-07-13T14:26:27,2000.0,29.8,S
2021-07-13T14:26:20,500.0,29.8,S
2021-07-13T14:26:09,100.0,29.85,B
2021-07-13T14:26:02,200.0,29.8,S
2021-07-13T14:25:34,1200.0,29.8,S
2021-07-13T14:25:16,100.0,29.8,S
2021-07-13T14:25:03,400.0,29.75,S
2021-07-13T14:25:03,300.0,29.8,S
2021-07-13T14:24:53,100.0,29.8,B
2021-07-13T14:24:50,200.0,29.8,S
2021-07-13T14:24:30,100.0,29.8,S
2021-07-13T14:24:16,1800.0,29.8,B
2021-07-13T14:24:04,1000.0,29.8,B
2021-07-13T14:24:04,500.0,29.75,B
2021-07-13T14:23:57,100.0,29.75,B
2021-07-13T14:23:57,100.0,29.75,S
2021-07-13T14:23:57,16500.0,29.8,B
2021-07-13T14:23:57,900.0,29.8,B
2021-07-13T14:23:57,2600.0,29.8,B
2021-07-13T14:23:51,900.0,29.75,S
2021-07-13T14:23:51,100.0,29.75,S
2021-07-13T14:23:20,300.0,29.8,B
2021-07-13T14:23:07,1000.0,29.7,S
2021-07-13T14:22:55,5000.0,29.8,B
2021-07-13T14:22:32,400.0,29.7,S
2021-07-13T14:22:14,200.0,29.7,S
2021-07-13T14:22:14,400.0,29.7,S
2021-07-13T14:22:11,500.0,29.75,S
2021-07-13T14:21:52,200.0,29.75,B
2021-07-13T14:21:50,700.0,29.7,S
2021-07-13T14:21:40,1000.0,29.7,S
2021-07-13T14:21:23,300.0,29.75,B
2021-07-13T14:21:13,9500.0,29.75,B
2021-07-13T14:20:07,1000.0,29.7,S
2021-07-13T14:20:02,100.0,29.7,S
2021-07-13T14:19:49,800.0,29.7,S
2021-07-13T14:19:31,1000.0,29.75,B
2021-07-13T14:19:28,600.0,29.7,S
2021-07-13T14:19:28,200.0,29.75,B
2021-07-13T14:19:21,100.0,29.75,B
2021-07-13T14:19:20,2500.0,29.75,B
2021-07-13T14:19:14,200.0,29.75,B
2021-07-13T14:19:07,5000.0,29.75,B
2021-07-13T14:18:51,1200.0,29.75,S
2021-07-13T14:18:45,6400.0,29.8,B
2021-07-13T14:18:45,200.0,29.8,B
2021-07-13T14:18:39,100.0,29.75,B
2021-07-13T14:18:39,1700.0,29.75,B
2021-07-13T14:18:36,500.0,29.75,B
2021-07-13T14:18:22,1000.0,29.75,B
2021-07-13T14:18:18,5000.0,29.75,B
2021-07-13T14:17:43,600.0,29.7,S
2021-07-13T14:17:25,100.0,29.75,B
2021-07-13T14:16:58,2000.0,29.75,B
2021-07-13T14:16:41,600.0,29.65,S
2021-07-13T14:16:36,200.0,29.7,B
2021-07-13T14:16:31,7100.0,29.65,S
2021-07-13T14:16:27,800.0,29.7,B
2021-07-13T14:16:01,600.0,29.65,S
2021-07-13T14:15:53,500.0,29.7,B
2021-07-13T14:15:41,600.0,29.65,S
2021-07-13T14:15:28,100.0,29.65,S
2021-07-13T14:15:27,6800.0,29.65,B
2021-07-13T14:15:22,15000.0,29.65,B
2021-07-13T14:15:18,200.0,29.65,B
2021-07-13T14:15:01,2000.0,29.65,B
2021-07-13T14:14:27,1500.0,29.65,B
2021-07-13T14:14:27,2000.0,29.6,B
2021-07-13T14:13:54,600.0,29.5,S
2021-07-13T14:13:52,500.0,29.65,B
2021-07-13T14:13:46,500.0,29.65,B
2021-07-13T14:13:34,100.0,29.65,B
2021-07-13T14:13:32,700.0,29.5,S
2021-07-13T14:13:19,200.0,29.65,B
2021-07-13T14:12:58,100.0,29.65,B
2021-07-13T14:12:45,1300.0,29.5,S
2021-07-13T14:12:45,1600.0,29.5,S
2021-07-13T14:12:45,2600.0,29.5,S
2021-07-13T14:12:35,7700.0,29.6,B
2021-07-13T14:12:23,300.0,29.6,B
2021-07-13T14:11:59,3000.0,29.7,B
2021-07-13T14:11:57,1900.0,29.7,B
2021-07-13T14:11:49,100.0,29.7,S
2021-07-13T14:11:33,1000.0,29.7,B
2021-07-13T14:11:21,600.0,29.5,S
2021-07-13T14:11:13,500.0,29.5,S
2021-07-13T14:11:10,700.0,29.5,S
2021-07-13T14:10:15,800.0,29.5,B
2021-07-13T14:10:13,1000.0,29.5,B
2021-07-13T14:10:09,1000.0,29.5,B
2021-07-13T14:10:07,200.0,29.5,B
2021-07-13T14:10:07,500.0,29.45,S
