tradingTime,volume,price,side
2021-07-13T14:28:58,100.0,17.7,B
2021-07-13T14:26:28,300.0,17.7,B
2021-07-13T14:24:46,100.0,17.7,B
2021-07-13T14:15:28,2000.0,17.6,B
2021-07-13T14:11:52,300.0,17.6,B
2021-07-13T14:03:30,500.0,17.6,B
2021-07-13T14:01:22,200.0,17.6,B
2021-07-13T14:00:10,100.0,17.6,B
2021-07-13T13:59:49,1600.0,17.6,B
2021-07-13T13:58:35,400.0,17.6,B
2021-07-13T13:51:23,1500.0,17.5,S
2021-07-13T13:50:54,100.0,17.6,B
2021-07-13T13:47:59,100.0,17.6,B
2021-07-13T13:46:54,500.0,17.6,B
2021-07-13T13:40:01,1000.0,17.6,B
2021-07-13T13:38:38,1700.0,17.6,S
2021-07-13T13:36:41,4000.0,17.6,S
2021-07-13T13:30:47,1300.0,17.6,B
2021-07-13T13:30:34,3300.0,17.6,B
2021-07-13T13:29:53,5400.0,17.6,S
2021-07-13T13:29:25,4400.0,17.6,B
2021-07-13T13:28:09,10000.0,17.6,S
2021-07-13T13:23:46,13500.0,17.6,S
2021-07-13T13:22:32,1500.0,17.7,B
2021-07-13T13:21:46,100.0,17.7,B
2021-07-13T13:20:34,100.0,17.6,S
2021-07-13T13:19:20,3000.0,17.6,S
2021-07-13T13:17:31,3000.0,17.7,B
2021-07-13T13:13:16,2000.0,17.6,S
2021-07-13T13:10:11,2500.0,17.7,B
2021-07-13T13:09:37,300.0,17.7,S
2021-07-13T13:09:10,16700.0,17.7,B
2021-07-13T13:04:39,2000.0,17.6,S
2021-07-13T13:03:19,16500.0,17.7,S
2021-07-13T13:02:30,100.0,17.8,B
2021-07-13T13:02:02,3100.0,17.6,S
2021-07-13T11:08:46,1200.0,17.5,S
2021-07-13T11:08:22,1000.0,17.8,B
2021-07-13T11:04:31,600.0,17.5,S
2021-07-13T10:55:28,800.0,17.5,S
2021-07-13T10:55:12,100.0,17.6,B
2021-07-13T10:55:00,2000.0,17.5,S
2021-07-13T10:54:27,100.0,17.6,B
2021-07-13T10:51:26,1100.0,17.6,B
2021-07-13T10:50:03,100.0,17.6,B
2021-07-13T10:49:54,100.0,17.6,B
2021-07-13T10:48:33,100.0,17.6,B
2021-07-13T10:48:00,100.0,17.6,B
2021-07-13T10:46:55,1000.0,17.6,B
2021-07-13T10:46:09,1500.0,17.6,S
2021-07-13T10:45:57,17200.0,17.6,B
2021-07-13T10:45:09,300.0,17.6,S
2021-07-13T10:44:54,18000.0,17.8,B
2021-07-13T10:44:39,1000.0,17.6,S
2021-07-13T10:44:18,300.0,17.7,B
2021-07-13T10:44:02,12700.0,17.7,S
2021-07-13T10:41:12,100.0,17.9,B
2021-07-13T10:29:33,500.0,17.5,S
2021-07-13T10:27:58,300.0,17.5,S
2021-07-13T10:25:32,3000.0,17.5,S
2021-07-13T10:24:24,300.0,17.6,S
2021-07-13T10:23:17,200.0,17.7,S
2021-07-13T10:18:15,400.0,17.8,B
2021-07-13T10:15:42,4000.0,17.8,B
2021-07-13T10:13:23,17800.0,17.7,S
2021-07-13T10:11:38,10000.0,17.5,S
2021-07-13T10:11:00,1000.0,17.7,S
2021-07-13T10:08:12,300.0,17.8,B
2021-07-13T10:00:19,100.0,17.8,B
2021-07-13T09:50:37,5000.0,17.8,S
2021-07-13T09:48:04,16700.0,17.8,S
2021-07-13T09:45:54,2300.0,17.9,S
2021-07-13T09:41:26,100.0,18.0,B
2021-07-13T09:39:12,3000.0,18.0,B
2021-07-13T09:38:46,1000.0,18.0,B
2021-07-13T09:36:48,3000.0,18.0,B
2021-07-13T09:33:38,6500.0,18.0,B
2021-07-13T09:29:58,2000.0,18.0,B
2021-07-13T09:25:51,300.0,18.0,B
2021-07-13T09:24:46,3300.0,18.0,B
2021-07-13T09:22:24,8000.0,18.0,S
2021-07-13T09:16:19,1900.0,17.9,B
2021-07-13T09:15:09,10100.0,17.9,B
2021-07-13T09:15:08,500.0,18.0,B
2021-07-13T09:10:40,100.0,18.0,B
2021-07-13T09:04:47,1000.0,18.0,B
2021-07-13T09:04:40,1900.0,18.0,B
2021-07-13T09:04:22,200.0,18.1,B
2021-07-13T09:04:06,400.0,18.1,B
