tradingTime,volume,price,side
2021-07-13T14:29:21,2000.0,21.6,B
2021-07-13T14:28:50,1000.0,21.6,B
2021-07-13T14:28:34,1000.0,21.6,B
2021-07-13T14:24:20,1000.0,21.5,S
2021-07-13T14:17:42,1000.0,21.6,B
2021-07-13T14:16:47,300.0,21.5,S
2021-07-13T14:11:26,4000.0,21.6,B
2021-07-13T14:10:08,4700.0,21.5,B
2021-07-13T14:05:46,100.0,21.5,S
2021-07-13T14:05:43,500.0,21.5,S
2021-07-13T14:01:13,4000.0,21.5,S
2021-07-13T13:58:52,400.0,21.5,S
2021-07-13T13:58:02,100.0,21.5,S
2021-07-13T13:57:32,900.0,21.5,B
2021-07-13T13:56:34,5000.0,21.5,B
2021-07-13T13:51:26,100.0,21.5,B
2021-07-13T13:50:20,4000.0,21.5,B
2021-07-13T13:32:42,100.0,21.6,S
2021-07-13T13:31:43,2500.0,21.6,B
2021-07-13T13:28:59,300.0,21.6,S
2021-07-13T13:28:20,500.0,21.6,S
2021-07-13T13:27:12,8600.0,21.6,B
2021-07-13T13:25:48,6300.0,21.4,S
2021-07-13T13:25:30,400.0,21.3,B
2021-07-13T13:25:24,1000.0,21.3,B
2021-07-13T13:25:14,3000.0,21.3,B
2021-07-13T13:24:53,1000.0,21.3,S
2021-07-13T13:24:18,200.0,21.3,S
2021-07-13T13:23:50,2500.0,21.3,S
2021-07-13T13:23:49,500.0,21.3,S
2021-07-13T13:22:20,700.0,21.4,S
2021-07-13T13:22:12,500.0,21.4,S
2021-07-13T13:20:48,1000.0,21.5,B
2021-07-13T13:20:43,1100.0,21.5,B
2021-07-13T13:20:21,10000.0,21.5,S
2021-07-13T13:20:13,1000.0,21.5,S
2021-07-13T13:18:16,200.0,21.5,S
2021-07-13T13:17:31,1000.0,21.5,S
2021-07-13T13:17:12,700.0,21.5,S
2021-07-13T13:16:53,4000.0,21.5,S
2021-07-13T13:15:31,1000.0,21.5,S
2021-07-13T13:09:51,500.0,21.5,S
2021-07-13T13:05:59,100.0,21.6,S
2021-07-13T13:05:58,300.0,21.6,S
2021-07-13T13:05:15,1000.0,21.6,S
2021-07-13T13:03:39,200.0,21.6,S
2021-07-13T13:02:10,4100.0,21.6,S
2021-07-13T13:01:34,5400.0,21.5,B
2021-07-13T13:00:02,5000.0,21.4,S
2021-07-13T11:29:14,1400.0,21.5,S
2021-07-13T11:26:54,100.0,21.6,B
2021-07-13T11:16:30,500.0,21.5,S
2021-07-13T11:15:46,400.0,21.5,B
2021-07-13T11:15:19,100.0,21.5,B
2021-07-13T11:13:07,3000.0,21.4,S
2021-07-13T11:13:03,200.0,21.5,B
2021-07-13T11:10:13,1600.0,21.4,S
2021-07-13T11:08:36,1000.0,21.5,B
2021-07-13T11:04:35,100.0,21.5,B
2021-07-13T11:03:36,100.0,21.5,B
2021-07-13T11:02:44,1000.0,21.5,B
2021-07-13T11:02:16,2200.0,21.5,S
2021-07-13T11:01:32,100.0,21.6,B
2021-07-13T10:49:07,2000.0,21.6,S
2021-07-13T10:44:48,300.0,21.7,B
2021-07-13T10:41:56,900.0,21.7,B
2021-07-13T10:41:08,4100.0,21.7,B
2021-07-13T10:39:17,700.0,21.7,B
2021-07-13T10:38:53,200.0,21.6,S
2021-07-13T10:38:40,300.0,21.7,B
2021-07-13T10:34:28,3600.0,21.6,B
2021-07-13T10:31:41,100.0,21.5,S
2021-07-13T10:21:46,1900.0,21.6,S
2021-07-13T10:21:43,2900.0,21.6,S
2021-07-13T10:20:32,200.0,21.6,S
2021-07-13T10:15:45,1900.0,21.6,S
2021-07-13T10:15:25,500.0,21.6,S
2021-07-13T10:14:51,400.0,21.6,S
2021-07-13T10:14:39,500.0,21.6,S
2021-07-13T10:14:17,1000.0,21.6,S
2021-07-13T10:12:36,500.0,21.6,S
2021-07-13T10:11:56,200.0,21.6,S
2021-07-13T10:10:49,6300.0,21.6,B
2021-07-13T10:05:55,100.0,21.5,S
2021-07-13T10:04:30,500.0,21.6,B
2021-07-13T10:03:31,700.0,21.6,B
2021-07-13T10:01:47,1800.0,21.5,S
2021-07-13T10:01:03,100.0,21.5,B
2021-07-13T10:00:24,3500.0,21.5,S
2021-07-13T09:59:51,400.0,21.5,S
2021-07-13T09:59:44,500.0,21.5,S
2021-07-13T09:58:53,2200.0,21.6,S
2021-07-13T09:58:11,5800.0,21.6,B
2021-07-13T09:57:55,500.0,21.5,S
2021-07-13T09:57:55,500.0,21.5,S
2021-07-13T09:57:36,600.0,21.5,B
2021-07-13T09:57:17,400.0,21.5,B
2021-07-13T09:57:14,4000.0,21.5,S
2021-07-13T09:56:28,200.0,21.5,S
2021-07-13T09:56:25,5000.0,21.5,S
2021-07-13T09:55:50,400.0,21.5,B
2021-07-13T09:54:03,3200.0,21.4,S
2021-07-13T09:53:45,3000.0,21.5,S
2021-07-13T09:51:11,1500.0,21.6,S
2021-07-13T09:50:46,1000.0,21.6,S
2021-07-13T09:50:39,3000.0,21.6,S
2021-07-13T09:50:17,4500.0,21.6,B
2021-07-13T09:50:09,300.0,21.6,B
2021-07-13T09:49:35,200.0,21.5,S
2021-07-13T09:46:21,700.0,21.6,B
2021-07-13T09:46:07,1000.0,21.5,S
2021-07-13T09:45:11,900.0,21.5,S
2021-07-13T09:44:49,400.0,21.5,S
2021-07-13T09:44:44,500.0,21.5,S
2021-07-13T09:42:15,1000.0,21.5,S
2021-07-13T09:41:34,100.0,21.5,S
2021-07-13T09:39:45,500.0,21.4,S
2021-07-13T09:39:17,5000.0,21.6,S
2021-07-13T09:39:12,1300.0,21.6,S
2021-07-13T09:38:53,20000.0,21.6,S
2021-07-13T09:36:59,500.0,21.7,S
2021-07-13T09:36:44,500.0,21.7,S
2021-07-13T09:36:02,400.0,21.7,S
2021-07-13T09:35:56,8800.0,21.7,S
2021-07-13T09:34:52,1200.0,21.7,S
2021-07-13T09:34:47,700.0,21.7,S
2021-07-13T09:34:25,100.0,21.7,S
2021-07-13T09:34:08,13600.0,21.7,B
2021-07-13T09:31:19,2000.0,21.6,S
2021-07-13T09:31:18,2000.0,21.6,S
2021-07-13T09:30:49,300.0,21.7,B
2021-07-13T09:30:49,200.0,21.7,B
2021-07-13T09:30:41,100.0,21.7,B
2021-07-13T09:30:33,100.0,21.6,S
2021-07-13T09:29:29,4200.0,21.6,B
2021-07-13T09:28:51,200.0,21.5,S
2021-07-13T09:28:00,4100.0,21.5,B
2021-07-13T09:26:46,1300.0,21.4,B
2021-07-13T09:26:14,100.0,21.4,B
2021-07-13T09:23:07,100.0,21.4,S
2021-07-13T09:22:54,400.0,21.4,S
2021-07-13T09:22:48,100.0,21.4,S
2021-07-13T09:22:46,500.0,21.4,S
2021-07-13T09:22:44,500.0,21.4,S
2021-07-13T09:22:12,1000.0,21.4,S
2021-07-13T09:21:34,100.0,21.5,S
2021-07-13T09:21:24,1300.0,21.5,S
2021-07-13T09:20:47,100.0,21.6,S
2021-07-13T09:20:29,1000.0,21.6,S
2021-07-13T09:20:19,100.0,21.6,S
2021-07-13T09:20:06,100.0,21.6,S
2021-07-13T09:19:32,5000.0,21.6,S
2021-07-13T09:18:19,600.0,21.7,S
2021-07-13T09:17:56,900.0,21.7,S
2021-07-13T09:17:50,2000.0,21.7,S
2021-07-13T09:17:18,1500.0,21.7,B
2021-07-13T09:16:55,2000.0,21.7,B
2021-07-13T09:16:00,1400.0,21.7,B
2021-07-13T09:15:19,300.0,21.7,B
2021-07-13T09:15:06,2000.0,21.7,B
2021-07-13T09:14:51,200.0,21.6,S
2021-07-13T09:13:36,100.0,21.6,S
2021-07-13T09:13:12,100.0,21.6,S
2021-07-13T09:13:06,200.0,21.6,S
2021-07-13T09:12:50,300.0,21.6,S
2021-07-13T09:12:27,1100.0,21.6,B
2021-07-13T09:12:18,1900.0,21.6,B
2021-07-13T09:11:40,300.0,21.7,B
2021-07-13T09:10:57,300.0,21.5,S
2021-07-13T09:10:41,2000.0,21.5,S
2021-07-13T09:10:38,200.0,21.6,B
2021-07-13T09:09:13,100.0,21.5,S
2021-07-13T09:08:21,300.0,21.5,S
2021-07-13T09:08:12,600.0,21.5,S
2021-07-13T09:07:50,5000.0,21.5,B
2021-07-13T09:07:46,900.0,21.5,B
2021-07-13T09:07:32,400.0,21.4,S
2021-07-13T09:07:22,1700.0,21.4,B
2021-07-13T09:04:57,100.0,21.4,B
2021-07-13T09:04:47,300.0,21.4,S
2021-07-13T09:03:14,1000.0,21.3,B
2021-07-13T09:03:05,400.0,21.3,B
2021-07-13T09:01:42,11200.0,21.3,S
2021-07-13T09:00:41,100.0,21.4,S
2021-07-13T09:00:18,2900.0,21.0,B
2021-07-13T09:00:14,100.0,21.0,B
2021-07-13T09:00:04,10000.0,21.0,B
