tradingTime,volume,price,side
2021-07-13T14:29:31,700.0,115.8,S
2021-07-13T14:29:01,100.0,115.0,S
2021-07-13T14:28:48,200.0,115.0,S
2021-07-13T14:28:42,400.0,115.0,S
2021-07-13T14:28:37,100.0,115.8,B
2021-07-13T14:28:12,700.0,115.0,S
2021-07-13T14:28:12,1600.0,115.5,S
2021-07-13T14:28:12,200.0,115.8,B
2021-07-13T14:28:09,1400.0,115.6,B
2021-07-13T14:28:06,200.0,115.6,B
2021-07-13T14:28:03,1100.0,115.6,B
2021-07-13T14:28:03,100.0,115.6,B
2021-07-13T14:28:01,500.0,115.6,B
2021-07-13T14:28:00,200.0,115.6,B
2021-07-13T14:27:56,200.0,115.6,B
2021-07-13T14:27:55,1100.0,115.6,B
2021-07-13T14:27:55,1600.0,115.6,B
2021-07-13T14:27:55,2300.0,115.6,B
2021-07-13T14:27:52,500.0,115.6,B
2021-07-13T14:27:47,400.0,115.6,B
2021-07-13T14:27:45,800.0,115.6,B
2021-07-13T14:27:42,1100.0,115.0,S
2021-07-13T14:27:39,400.0,115.5,B
2021-07-13T14:27:27,1200.0,115.5,B
2021-07-13T14:27:27,1600.0,115.5,B
2021-07-13T14:27:15,1200.0,115.5,B
2021-07-13T14:27:12,1100.0,114.5,S
2021-07-13T14:27:02,1200.0,115.5,B
2021-07-13T14:27:01,1600.0,115.5,B
2021-07-13T14:26:53,200.0,115.5,B
2021-07-13T14:26:51,500.0,115.5,B
2021-07-13T14:26:51,100.0,115.5,B
2021-07-13T14:26:51,600.0,115.5,B
2021-07-13T14:26:48,200.0,115.5,B
2021-07-13T14:26:44,200.0,115.5,B
2021-07-13T14:26:42,1300.0,114.5,S
2021-07-13T14:26:40,1200.0,115.5,B
2021-07-13T14:26:40,200.0,115.5,B
2021-07-13T14:26:34,1400.0,115.5,B
2021-07-13T14:26:26,400.0,115.5,B
2021-07-13T14:26:26,1200.0,115.4,B
2021-07-13T14:26:20,200.0,115.4,B
2021-07-13T14:26:18,1200.0,115.4,B
2021-07-13T14:26:16,200.0,115.4,B
2021-07-13T14:26:13,600.0,114.5,S
2021-07-13T14:26:12,200.0,115.4,B
2021-07-13T14:26:10,1200.0,115.4,B
2021-07-13T14:26:06,200.0,115.4,B
2021-07-13T14:26:00,1200.0,115.4,B
2021-07-13T14:25:43,300.0,115.4,B
2021-07-13T14:25:42,400.0,114.2,S
2021-07-13T14:25:20,1600.0,115.4,B
2021-07-13T14:25:12,600.0,114.2,S
2021-07-13T14:25:03,800.0,114.2,S
2021-07-13T14:25:03,500.0,115.0,B
2021-07-13T14:24:47,1400.0,115.4,B
2021-07-13T14:24:42,700.0,114.1,S
2021-07-13T14:24:34,300.0,115.5,B
2021-07-13T14:24:31,1000.0,115.5,B
2021-07-13T14:24:31,600.0,115.0,B
2021-07-13T14:24:14,1400.0,115.0,B
2021-07-13T14:24:12,200.0,114.2,S
2021-07-13T14:24:07,100.0,115.0,B
2021-07-13T14:23:42,1300.0,114.0,S
2021-07-13T14:23:40,500.0,115.0,B
2021-07-13T14:23:40,700.0,115.0,B
2021-07-13T14:23:40,1600.0,115.0,B
2021-07-13T14:23:33,1200.0,115.0,B
2021-07-13T14:23:25,1200.0,115.0,B
2021-07-13T14:23:12,1700.0,114.0,S
2021-07-13T14:22:52,200.0,114.5,B
2021-07-13T14:22:52,1600.0,114.5,B
2021-07-13T14:22:49,200.0,114.5,B
2021-07-13T14:22:47,5000.0,114.5,B
2021-07-13T14:22:43,200.0,114.5,B
2021-07-13T14:22:42,1700.0,114.0,S
2021-07-13T14:22:38,200.0,114.5,B
2021-07-13T14:22:34,1400.0,114.5,B
2021-07-13T14:22:33,800.0,114.0,S
2021-07-13T14:22:33,1400.0,114.5,B
2021-07-13T14:22:28,200.0,114.1,B
2021-07-13T14:22:24,400.0,114.5,B
2021-07-13T14:22:22,200.0,114.1,B
2021-07-13T14:22:22,100.0,114.1,S
2021-07-13T14:22:22,500.0,114.1,S
2021-07-13T14:22:19,1300.0,114.1,S
2021-07-13T14:22:19,1000.0,114.1,S
2021-07-13T14:22:19,1000.0,114.1,S
2021-07-13T14:21:43,400.0,114.1,S
2021-07-13T14:21:35,1600.0,114.5,B
2021-07-13T14:21:13,600.0,114.1,S
2021-07-13T14:21:07,1500.0,114.5,B
2021-07-13T14:21:07,100.0,114.5,B
2021-07-13T14:21:05,300.0,114.5,B
2021-07-13T14:21:01,100.0,114.1,S
2021-07-13T14:21:01,200.0,114.1,S
2021-07-13T14:21:01,400.0,114.1,S
2021-07-13T14:20:42,600.0,114.1,S
2021-07-13T14:20:37,1600.0,114.5,B
2021-07-13T14:20:27,200.0,114.5,B
2021-07-13T14:20:12,1600.0,114.1,S
2021-07-13T14:20:07,800.0,114.4,S
2021-07-13T14:20:06,600.0,114.5,S
2021-07-13T14:19:52,4700.0,114.4,S
2021-07-13T14:19:52,300.0,114.5,S
2021-07-13T14:19:52,500.0,115.0,B
2021-07-13T14:19:45,400.0,115.0,B
2021-07-13T14:19:42,800.0,114.5,S
2021-07-13T14:19:40,600.0,115.0,B
2021-07-13T14:19:22,3200.0,114.5,S
2021-07-13T14:19:12,200.0,114.5,S
2021-07-13T14:18:44,500.0,114.6,B
2021-07-13T14:18:42,800.0,114.5,S
2021-07-13T14:18:33,1700.0,114.6,B
2021-07-13T14:18:27,1400.0,114.6,B
2021-07-13T14:18:19,200.0,114.6,B
2021-07-13T14:18:12,700.0,114.5,S
2021-07-13T14:18:09,1600.0,114.6,B
2021-07-13T14:17:50,100.0,114.6,B
2021-07-13T14:17:43,1100.0,114.5,S
2021-07-13T14:17:43,1000.0,114.6,B
2021-07-13T14:17:40,1000.0,114.6,S
2021-07-13T14:17:40,2200.0,114.6,S
2021-07-13T14:17:39,800.0,114.6,S
2021-07-13T14:17:36,1600.0,115.0,B
2021-07-13T14:17:12,100.0,114.6,S
2021-07-13T14:17:07,400.0,115.0,B
2021-07-13T14:16:42,500.0,114.5,S
2021-07-13T14:16:31,1600.0,115.0,B
2021-07-13T14:16:15,1000.0,114.5,S
2021-07-13T14:16:12,300.0,114.5,B
2021-07-13T14:16:05,200.0,114.5,S
2021-07-13T14:15:42,200.0,114.5,S
2021-07-13T14:15:12,1000.0,114.5,S
2021-07-13T14:15:10,800.0,114.5,S
2021-07-13T14:15:04,3000.0,115.0,B
2021-07-13T14:15:04,1200.0,115.0,B
2021-07-13T14:14:42,200.0,114.5,S
2021-07-13T14:14:27,400.0,115.0,B
2021-07-13T14:14:12,1000.0,114.5,S
2021-07-13T14:14:11,300.0,115.0,B
2021-07-13T14:14:03,800.0,115.0,B
2021-07-13T14:14:03,100.0,115.0,B
2021-07-13T14:14:03,3300.0,115.0,B
2021-07-13T14:13:42,900.0,114.5,S
2021-07-13T14:13:37,1000.0,115.0,B
2021-07-13T14:13:32,100.0,115.0,B
2021-07-13T14:13:12,400.0,115.0,B
2021-07-13T14:13:12,1600.0,115.0,B
2021-07-13T14:13:12,1700.0,114.5,S
2021-07-13T14:13:09,1600.0,114.5,S
2021-07-13T14:13:09,1400.0,114.6,S
2021-07-13T14:13:09,200.0,114.6,S
2021-07-13T14:12:56,500.0,115.0,B
2021-07-13T14:12:56,300.0,115.0,B
2021-07-13T14:12:56,2800.0,115.0,B
2021-07-13T14:12:56,600.0,114.9,B
2021-07-13T14:12:48,100.0,114.9,B
2021-07-13T14:12:44,800.0,114.5,S
2021-07-13T14:12:42,300.0,114.5,S
2021-07-13T14:12:18,1000.0,114.9,B
2021-07-13T14:12:12,600.0,114.5,S
2021-07-13T14:12:04,1200.0,114.9,B
2021-07-13T14:11:53,700.0,114.8,B
2021-07-13T14:11:51,400.0,114.8,B
2021-07-13T14:11:42,900.0,114.5,S
2021-07-13T14:11:35,100.0,114.8,B
2021-07-13T14:11:30,100.0,114.8,B
2021-07-13T14:11:27,2900.0,114.8,B
2021-07-13T14:11:20,200.0,114.8,B
2021-07-13T14:11:15,200.0,114.8,B
2021-07-13T14:11:12,1300.0,114.5,S
2021-07-13T14:11:11,1500.0,114.5,B
2021-07-13T14:11:10,200.0,114.5,B
2021-07-13T14:11:07,200.0,114.5,B
2021-07-13T14:11:00,4200.0,114.5,B
2021-07-13T14:10:43,500.0,114.0,S
2021-07-13T14:10:42,200.0,114.5,B
2021-07-13T14:10:36,200.0,114.5,B
2021-07-13T14:10:36,300.0,114.0,S
2021-07-13T14:10:33,200.0,114.5,B
2021-07-13T14:10:28,200.0,114.5,B
2021-07-13T14:10:16,900.0,114.0,S
2021-07-13T14:10:12,700.0,114.0,S
2021-07-13T14:10:12,100.0,114.0,S
2021-07-13T14:10:09,200.0,114.5,B
2021-07-13T14:10:01,200.0,114.5,B
2021-07-13T14:09:45,2900.0,114.5,B
2021-07-13T14:09:42,900.0,114.0,S
2021-07-13T14:09:34,2500.0,114.5,B
2021-07-13T14:09:12,400.0,113.8,S
2021-07-13T14:09:12,1300.0,113.8,S
2021-07-13T14:09:12,400.0,114.5,B
2021-07-13T14:09:08,100.0,114.5,B
2021-07-13T14:09:07,300.0,114.0,B
2021-07-13T14:08:59,1400.0,114.0,S
2021-07-13T14:08:49,1700.0,114.4,B
2021-07-13T14:08:49,800.0,114.0,B
2021-07-13T14:08:46,3200.0,114.0,B
2021-07-13T14:08:43,1000.0,114.0,B
2021-07-13T14:08:42,100.0,113.9,S
2021-07-13T14:08:12,700.0,113.8,S
2021-07-13T14:08:07,500.0,114.0,B
2021-07-13T14:07:56,300.0,114.0,B
2021-07-13T14:07:53,1200.0,113.5,S
2021-07-13T14:07:48,700.0,113.7,S
2021-07-13T14:07:42,800.0,113.7,S
2021-07-13T14:07:25,2500.0,114.0,B
2021-07-13T14:07:12,1800.0,113.5,S
2021-07-13T14:07:11,1000.0,113.7,B
2021-07-13T14:07:07,400.0,113.7,B
2021-07-13T14:07:07,100.0,113.7,B
2021-07-13T14:07:06,1200.0,113.5,S
2021-07-13T14:07:02,100.0,113.7,B
2021-07-13T14:07:01,100.0,113.7,B
2021-07-13T14:06:59,200.0,113.7,B
2021-07-13T14:06:54,700.0,113.7,S
2021-07-13T14:06:44,1000.0,114.0,B
2021-07-13T14:06:42,400.0,113.8,B
2021-07-13T14:06:42,4000.0,113.2,S
2021-07-13T14:06:41,2800.0,113.7,S
2021-07-13T14:06:33,300.0,114.0,S
2021-07-13T14:06:33,400.0,114.5,B
2021-07-13T14:06:29,1200.0,114.0,S
2021-07-13T14:06:23,300.0,113.7,S
2021-07-13T14:06:23,600.0,113.7,S
2021-07-13T14:06:23,700.0,113.7,S
2021-07-13T14:06:23,100.0,113.7,S
2021-07-13T14:06:23,1200.0,113.7,S
2021-07-13T14:06:23,600.0,113.8,S
2021-07-13T14:06:22,1600.0,113.8,S
2021-07-13T14:06:20,1200.0,114.0,S
2021-07-13T14:06:14,200.0,114.0,S
2021-07-13T14:06:14,1200.0,114.0,B
2021-07-13T14:06:12,100.0,114.5,B
