tradingTime,volume,price,side
2021-07-13T14:29:48,200.0,10.1,B
2021-07-13T14:29:34,200.0,10.1,B
2021-07-13T14:29:25,100.0,10.1,B
2021-07-13T14:28:17,200.0,10.1,B
2021-07-13T14:27:36,800.0,10.1,B
2021-07-13T14:27:08,400.0,10.1,S
2021-07-13T14:27:08,600.0,10.1,S
2021-07-13T14:26:34,2400.0,10.1,B
2021-07-13T14:24:44,300.0,10.1,B
2021-07-13T14:23:00,2300.0,10.0,S
2021-07-13T14:21:31,200.0,10.1,B
2021-07-13T14:20:56,200.0,10.1,B
2021-07-13T14:20:54,1100.0,10.1,B
2021-07-13T14:20:45,300.0,10.1,B
2021-07-13T14:18:40,600.0,10.0,S
2021-07-13T14:16:55,300.0,10.0,B
2021-07-13T14:16:48,1100.0,10.0,S
2021-07-13T14:16:48,8600.0,10.0,S
2021-07-13T14:12:26,6400.0,10.0,S
2021-07-13T14:12:26,2200.0,10.0,S
2021-07-13T14:12:26,300.0,10.0,S
2021-07-13T14:12:26,1100.0,10.0,S
2021-07-13T14:10:04,10000.0,10.0,S
2021-07-13T14:07:38,500.0,10.0,S
2021-07-13T14:06:26,8000.0,10.0,S
2021-07-13T14:06:24,200.0,10.05,B
2021-07-13T14:02:39,100.0,10.05,B
2021-07-13T14:02:37,500.0,10.05,B
2021-07-13T14:02:35,1600.0,10.05,S
2021-07-13T14:02:35,1300.0,10.05,S
2021-07-13T13:59:42,200.0,10.05,S
2021-07-13T13:57:41,500.0,10.05,S
2021-07-13T13:57:41,1000.0,10.05,S
2021-07-13T13:57:33,200.0,10.1,B
2021-07-13T13:57:02,5000.0,10.05,S
2021-07-13T13:53:45,100.0,10.05,S
2021-07-13T13:53:45,200.0,10.05,S
2021-07-13T13:52:40,800.0,10.05,S
2021-07-13T13:52:37,3600.0,10.05,S
2021-07-13T13:52:37,1600.0,10.1,S
2021-07-13T13:50:12,1900.0,10.1,B
2021-07-13T13:43:43,100.0,10.1,B
2021-07-13T13:43:42,500.0,10.1,B
2021-07-13T13:43:40,2900.0,10.1,S
2021-07-13T13:35:51,100.0,10.15,B
2021-07-13T13:35:05,500.0,10.1,S
2021-07-13T13:35:04,1700.0,10.1,S
2021-07-13T13:34:23,200.0,10.1,S
2021-07-13T13:30:57,100.0,10.1,B
2021-07-13T13:30:56,10000.0,10.1,B
2021-07-13T13:29:23,200.0,10.0,S
2021-07-13T13:22:58,900.0,10.0,S
2021-07-13T13:22:58,1500.0,10.0,S
2021-07-13T13:22:58,1100.0,10.0,S
2021-07-13T13:22:58,800.0,10.0,S
2021-07-13T13:21:41,100.0,10.05,S
2021-07-13T13:21:41,1000.0,10.05,S
2021-07-13T13:21:41,600.0,10.05,S
2021-07-13T13:21:03,100.0,10.1,S
2021-07-13T13:20:00,500.0,10.1,S
2021-07-13T13:19:52,100.0,10.1,S
2021-07-13T13:18:37,2000.0,10.1,S
2021-07-13T13:13:43,100.0,10.15,B
2021-07-13T13:13:42,500.0,10.15,B
2021-07-13T11:06:11,400.0,10.15,B
2021-07-13T11:06:08,2000.0,10.15,B
2021-07-13T11:05:43,100.0,10.1,B
2021-07-13T11:05:43,600.0,10.1,B
2021-07-13T11:05:40,3000.0,10.1,B
2021-07-13T11:02:01,400.0,10.15,B
2021-07-13T10:58:17,100.0,10.15,S
2021-07-13T10:58:05,100.0,10.15,S
2021-07-13T10:58:03,200.0,10.15,S
2021-07-13T10:58:02,400.0,10.15,S
2021-07-13T10:58:02,2400.0,10.15,S
2021-07-13T10:54:46,200.0,10.2,B
2021-07-13T10:53:30,1000.0,10.15,S
2021-07-13T10:42:52,100.0,10.2,S
2021-07-13T10:41:56,100.0,10.25,B
2021-07-13T10:40:21,100.0,10.25,B
2021-07-13T10:40:19,800.0,10.25,B
2021-07-13T10:40:18,4000.0,10.25,B
2021-07-13T10:39:35,100.0,10.25,B
2021-07-13T10:39:33,600.0,10.25,B
2021-07-13T10:39:33,3000.0,10.25,B
2021-07-13T10:35:52,400.0,10.25,B
2021-07-13T10:29:36,200.0,10.25,B
2021-07-13T10:29:33,1000.0,10.25,B
2021-07-13T10:28:22,3000.0,10.2,S
2021-07-13T10:20:43,100.0,10.2,B
2021-07-13T10:19:23,100.0,10.2,B
2021-07-13T10:19:19,600.0,10.2,B
2021-07-13T10:19:19,3200.0,10.2,B
2021-07-13T10:18:24,2600.0,10.15,S
2021-07-13T10:16:36,400.0,10.15,S
2021-07-13T10:16:20,100.0,10.2,B
2021-07-13T10:15:32,400.0,10.2,B
2021-07-13T10:15:32,2000.0,10.2,B
2021-07-13T10:15:30,9000.0,10.2,B
2021-07-13T10:15:30,1000.0,10.2,B
2021-07-13T10:12:46,400.0,10.15,S
2021-07-13T10:12:35,100.0,10.15,S
2021-07-13T10:12:11,100.0,10.15,S
2021-07-13T10:11:42,500.0,10.15,B
2021-07-13T10:11:42,4600.0,10.15,B
2021-07-13T10:11:42,2000.0,10.15,B
2021-07-13T10:11:42,400.0,10.15,B
2021-07-13T10:11:21,100.0,10.1,B
2021-07-13T10:11:21,10000.0,10.1,B
2021-07-13T10:08:41,200.0,10.1,B
2021-07-13T09:59:32,6000.0,10.0,S
2021-07-13T09:54:03,100.0,10.0,S
2021-07-13T09:53:48,300.0,10.0,S
2021-07-13T09:53:48,2100.0,10.0,S
2021-07-13T09:53:48,2500.0,10.0,S
2021-07-13T09:53:48,2100.0,10.0,S
2021-07-13T09:53:48,21800.0,10.0,S
2021-07-13T09:53:12,100.0,10.05,B
