tradingTime,volume,price,side
2021-07-13T14:29:34,100.0,9.4,S
2021-07-13T14:27:12,1000.0,9.4,B
2021-07-13T14:22:43,100.0,9.3,B
2021-07-13T14:22:07,1800.0,9.3,B
2021-07-13T14:21:45,200.0,9.4,B
2021-07-13T14:21:32,1300.0,9.3,S
2021-07-13T14:18:19,100.0,9.3,B
2021-07-13T13:32:54,2000.0,9.4,B
2021-07-13T13:27:07,100.0,9.4,S
2021-07-13T13:21:33,2900.0,9.2,S
2021-07-13T13:13:54,1000.0,9.4,B
2021-07-13T13:09:16,2000.0,9.4,B
2021-07-13T10:35:56,100.0,9.4,S
2021-07-13T10:34:27,100.0,9.4,S
2021-07-13T10:32:40,100.0,9.3,S
2021-07-13T10:26:14,1000.0,9.2,B
2021-07-13T10:02:10,2900.0,9.2,B
2021-07-13T09:58:56,100.0,9.2,B
2021-07-13T09:57:51,400.0,9.2,B
2021-07-13T09:57:41,400.0,9.2,S
2021-07-13T09:56:36,200.0,9.2,S
2021-07-13T09:34:38,300.0,9.1,B
2021-07-13T09:34:18,200.0,9.1,B
2021-07-13T09:33:50,200.0,9.1,B
2021-07-13T09:30:18,900.0,9.3,B
2021-07-13T09:28:36,100.0,9.3,B
2021-07-13T09:18:03,200.0,9.3,B
