tradingTime,volume,price,side
2021-07-13T14:29:42,200.0,9.7,B
2021-07-13T14:29:31,400.0,9.7,B
2021-07-13T14:28:50,3000.0,9.7,B
2021-07-13T14:28:13,9800.0,9.7,B
2021-07-13T14:28:13,200.0,9.6,B
2021-07-13T14:26:48,1000.0,9.6,B
2021-07-13T14:26:36,800.0,9.6,B
2021-07-13T14:26:36,600.0,9.6,B
2021-07-13T14:26:36,8600.0,9.6,B
2021-07-13T14:26:22,1000.0,9.55,S
2021-07-13T14:25:25,1000.0,9.55,S
2021-07-13T14:25:18,500.0,9.6,B
2021-07-13T14:25:03,600.0,9.55,B
2021-07-13T14:24:04,300.0,9.55,B
2021-07-13T14:24:04,1700.0,9.55,B
2021-07-13T14:23:57,100.0,9.55,B
2021-07-13T14:23:48,600.0,9.54,B
2021-07-13T14:22:32,100.0,9.52,S
2021-07-13T14:21:22,100.0,9.52,B
2021-07-13T14:18:19,1000.0,9.52,B
2021-07-13T14:17:10,400.0,9.52,S
2021-07-13T14:13:34,4000.0,9.52,B
2021-07-13T14:12:48,1000.0,9.5,B
2021-07-13T14:12:18,500.0,9.46,S
2021-07-13T14:12:12,2400.0,9.5,B
2021-07-13T14:04:38,600.0,9.49,S
2021-07-13T14:04:11,200.0,9.49,S
2021-07-13T14:01:49,1000.0,9.49,B
2021-07-13T14:00:27,5700.0,9.44,S
2021-07-13T13:53:44,500.0,9.44,S
2021-07-13T13:53:03,100.0,9.44,S
2021-07-13T13:52:15,1200.0,9.44,B
2021-07-13T13:48:29,100.0,9.44,S
2021-07-13T13:45:10,100.0,9.44,B
2021-07-13T13:44:26,100.0,9.43,B
2021-07-13T13:38:52,500.0,9.43,B
2021-07-13T13:37:23,500.0,9.43,S
2021-07-13T13:37:02,4200.0,9.43,S
2021-07-13T13:36:56,100.0,9.43,S
2021-07-13T13:34:24,100.0,9.43,S
2021-07-13T13:30:29,100.0,9.43,S
2021-07-13T13:30:20,5000.0,9.43,B
2021-07-13T13:25:09,5000.0,9.4,S
2021-07-13T13:24:51,900.0,9.4,S
2021-07-13T13:24:32,100.0,9.4,S
2021-07-13T13:24:21,100.0,9.4,S
2021-07-13T13:23:17,1000.0,9.4,S
2021-07-13T13:22:58,300.0,9.4,S
2021-07-13T13:22:34,700.0,9.4,S
2021-07-13T13:22:34,200.0,9.4,S
2021-07-13T13:20:52,200.0,9.4,S
2021-07-13T13:19:55,3300.0,9.4,S
2021-07-13T13:19:34,900.0,9.4,S
2021-07-13T13:19:22,2400.0,9.4,S
2021-07-13T13:19:02,300.0,9.45,S
2021-07-13T13:16:43,1000.0,9.49,S
2021-07-13T13:10:23,300.0,9.5,S
2021-07-13T13:10:23,1100.0,9.5,S
2021-07-13T13:10:23,300.0,9.5,S
2021-07-13T13:09:44,200.0,9.5,S
2021-07-13T13:08:52,100.0,9.5,S
2021-07-13T13:08:25,100.0,9.5,S
2021-07-13T13:04:30,700.0,9.5,S
2021-07-13T13:00:50,100.0,9.5,S
2021-07-13T13:00:13,1000.0,9.5,S
2021-07-13T13:00:06,200.0,9.5,S
2021-07-13T11:29:23,200.0,9.5,S
2021-07-13T11:28:25,200.0,9.5,S
2021-07-13T11:27:33,800.0,9.5,S
2021-07-13T11:27:23,2000.0,9.5,S
2021-07-13T11:26:58,100.0,9.5,S
2021-07-13T11:22:34,4300.0,9.5,S
2021-07-13T11:20:22,700.0,9.5,B
2021-07-13T11:17:41,700.0,9.5,S
2021-07-13T11:16:19,200.0,9.5,B
2021-07-13T11:15:28,100.0,9.5,B
2021-07-13T11:11:56,300.0,9.5,B
2021-07-13T11:11:28,400.0,9.5,B
2021-07-13T11:07:40,3900.0,9.5,S
2021-07-13T11:06:40,100.0,9.55,B
2021-07-13T11:04:53,200.0,9.55,B
2021-07-13T11:04:33,1000.0,9.55,B
2021-07-13T11:03:49,2000.0,9.55,B
2021-07-13T11:03:35,1000.0,9.55,B
2021-07-13T10:54:00,200.0,9.5,S
2021-07-13T10:53:38,6100.0,9.5,S
2021-07-13T10:53:25,200.0,9.5,S
2021-07-13T10:53:08,5000.0,9.5,S
2021-07-13T10:52:01,100.0,9.55,B
2021-07-13T10:49:38,100.0,9.55,B
2021-07-13T10:40:13,1700.0,9.55,S
2021-07-13T10:39:19,800.0,9.55,B
2021-07-13T10:36:12,1600.0,9.55,B
2021-07-13T10:36:12,600.0,9.55,B
2021-07-13T10:36:12,1800.0,9.55,B
2021-07-13T10:35:07,100.0,9.52,B
2021-07-13T10:34:57,200.0,9.52,B
2021-07-13T10:34:08,2100.0,9.5,B
2021-07-13T10:33:39,800.0,9.5,B
2021-07-13T10:33:32,1100.0,9.5,B
2021-07-13T10:33:23,1300.0,9.5,B
2021-07-13T10:33:23,500.0,9.5,B
2021-07-13T10:33:15,100.0,9.5,B
2021-07-13T10:32:10,3000.0,9.5,B
2021-07-13T10:32:01,2000.0,9.5,B
2021-07-13T10:31:50,100.0,9.5,B
2021-07-13T10:29:13,100.0,9.49,S
2021-07-13T10:28:07,1000.0,9.5,B
2021-07-13T10:26:16,1000.0,9.5,B
2021-07-13T10:24:10,100.0,9.5,B
2021-07-13T10:23:44,200.0,9.5,B
2021-07-13T10:22:53,100.0,9.5,B
2021-07-13T10:22:40,200.0,9.5,B
2021-07-13T10:22:12,500.0,9.5,B
2021-07-13T10:16:49,100.0,9.5,B
2021-07-13T10:14:15,100.0,9.49,S
2021-07-13T10:12:46,1000.0,9.49,S
2021-07-13T10:12:25,2000.0,9.49,S
2021-07-13T10:12:11,1000.0,9.49,B
2021-07-13T10:12:11,2000.0,9.48,B
2021-07-13T10:09:04,100.0,9.49,B
2021-07-13T10:08:20,600.0,9.41,S
2021-07-13T10:06:38,500.0,9.41,S
2021-07-13T10:04:56,300.0,9.4,B
2021-07-13T10:03:07,100.0,9.4,S
2021-07-13T10:02:48,500.0,9.4,S
2021-07-13T10:00:40,400.0,9.4,B
2021-07-13T10:00:39,500.0,9.4,B
2021-07-13T10:00:06,500.0,9.4,B
2021-07-13T09:59:55,100.0,9.39,S
2021-07-13T09:59:36,100.0,9.39,S
2021-07-13T09:59:34,4800.0,9.39,B
2021-07-13T09:57:39,1000.0,9.39,B
2021-07-13T09:57:05,1000.0,9.39,B
2021-07-13T09:56:59,200.0,9.39,B
2021-07-13T09:55:01,5000.0,9.39,B
2021-07-13T09:54:25,800.0,9.35,S
2021-07-13T09:53:42,1500.0,9.39,S
2021-07-13T09:53:01,900.0,9.39,S
2021-07-13T09:52:52,200.0,9.39,S
2021-07-13T09:52:38,200.0,9.39,S
2021-07-13T09:50:17,1000.0,9.4,B
2021-07-13T09:50:09,1700.0,9.4,B
2021-07-13T09:49:14,300.0,9.4,B
2021-07-13T09:48:29,5800.0,9.4,S
2021-07-13T09:48:08,10000.0,9.4,S
2021-07-13T09:47:50,1000.0,9.4,S
2021-07-13T09:46:55,1000.0,9.4,S
2021-07-13T09:45:36,1500.0,9.4,S
2021-07-13T09:44:38,2000.0,9.4,S
2021-07-13T09:41:31,2000.0,9.55,B
2021-07-13T09:39:20,500.0,9.55,B
2021-07-13T09:39:13,100.0,9.55,B
2021-07-13T09:38:04,2000.0,9.5,S
2021-07-13T09:37:11,900.0,9.55,B
2021-07-13T09:35:39,100.0,9.55,S
2021-07-13T09:35:38,200.0,9.55,S
2021-07-13T09:35:25,300.0,9.55,S
2021-07-13T09:35:18,200.0,9.6,B
2021-07-13T09:34:16,800.0,9.55,B
2021-07-13T09:32:50,1000.0,9.55,B
2021-07-13T09:29:09,100.0,9.5,S
2021-07-13T09:28:26,500.0,9.5,S
2021-07-13T09:27:47,400.0,9.4,S
2021-07-13T09:27:35,5000.0,9.6,B
2021-07-13T09:27:35,800.0,9.5,B
2021-07-13T09:27:34,14200.0,9.45,B
2021-07-13T09:27:32,500.0,9.39,S
2021-07-13T09:27:09,400.0,9.4,B
2021-07-13T09:27:00,300.0,9.4,B
2021-07-13T09:26:32,100.0,9.4,S
2021-07-13T09:26:32,20900.0,9.4,S
2021-07-13T09:26:08,500.0,9.4,S
2021-07-13T09:25:43,600.0,9.4,S
2021-07-13T09:25:43,1000.0,9.4,S
2021-07-13T09:25:39,6000.0,9.4,S
2021-07-13T09:25:29,500.0,9.4,S
2021-07-13T09:25:05,1500.0,9.4,S
2021-07-13T09:25:03,1000.0,9.4,S
2021-07-13T09:24:53,100.0,9.4,S
2021-07-13T09:24:45,1600.0,9.4,S
2021-07-13T09:24:40,2000.0,9.4,S
2021-07-13T09:24:39,500.0,9.4,S
2021-07-13T09:24:26,100.0,9.4,S
2021-07-13T09:24:16,500.0,9.4,S
2021-07-13T09:24:07,2700.0,9.4,S
2021-07-13T09:23:55,5000.0,9.4,S
