tradingTime,volume,price,side
2021-07-13T14:07:30,5000.0,14.0,B
2021-07-13T14:01:21,100.0,13.95,B
2021-07-13T13:58:19,500.0,13.95,B
2021-07-13T13:57:25,500.0,13.95,B
2021-07-13T13:41:16,100.0,13.9,B
2021-07-13T13:41:16,500.0,13.8,B
2021-07-13T13:40:40,1500.0,13.8,B
2021-07-13T13:35:36,100.0,14.0,B
2021-07-13T13:19:17,300.0,14.0,B
2021-07-13T13:17:09,600.0,14.0,B
2021-07-13T13:16:17,600.0,13.9,S
2021-07-13T13:07:41,300.0,14.0,S
2021-07-13T13:06:54,200.0,14.0,S
2021-07-13T13:02:55,100.0,14.05,S
2021-07-13T13:00:10,100.0,14.0,B
2021-07-13T11:28:03,600.0,13.9,B
2021-07-13T11:24:05,1000.0,13.65,S
2021-07-13T11:23:31,600.0,13.7,S
2021-07-13T11:16:26,3600.0,13.7,S
2021-07-13T11:15:38,1100.0,13.8,S
2021-07-13T11:05:42,1500.0,13.8,B
2021-07-13T11:05:42,15400.0,13.8,B
2021-07-13T11:05:42,4700.0,13.8,B
2021-07-13T11:00:35,900.0,13.7,S
2021-07-13T10:48:10,500.0,13.6,S
2021-07-13T10:48:10,3400.0,13.7,S
2021-07-13T10:47:30,800.0,13.7,S
2021-07-13T10:41:36,100.0,13.8,B
2021-07-13T10:28:07,200.0,13.8,B
2021-07-13T10:26:17,100.0,13.8,B
2021-07-13T10:24:54,1000.0,13.5,S
2021-07-13T10:08:37,100.0,13.5,B
2021-07-13T10:08:02,500.0,13.5,B
2021-07-13T10:07:24,200.0,13.5,B
2021-07-13T10:07:21,200.0,13.5,S
2021-07-13T10:06:20,100.0,13.5,S
2021-07-13T10:06:14,100.0,13.5,B
2021-07-13T10:06:07,100.0,13.5,B
2021-07-13T10:06:01,100.0,13.5,B
2021-07-13T10:05:36,100.0,13.5,B
2021-07-13T10:05:14,4000.0,13.5,B
2021-07-13T10:04:24,3500.0,13.5,S
2021-07-13T10:03:21,600.0,13.8,B
2021-07-13T10:01:28,600.0,13.8,B
2021-07-13T09:57:17,1100.0,13.7,S
2021-07-13T09:55:51,100.0,13.7,B
2021-07-13T09:54:07,1900.0,13.7,S
2021-07-13T09:45:24,800.0,13.8,B
2021-07-13T09:40:19,700.0,13.7,B
2021-07-13T09:39:41,1000.0,13.7,B
2021-07-13T09:39:37,1300.0,13.7,S
2021-07-13T09:36:10,400.0,13.8,B
2021-07-13T09:31:49,2000.0,13.75,B
2021-07-13T09:31:34,500.0,13.7,S
2021-07-13T09:26:49,100.0,13.7,B
2021-07-13T09:25:35,900.0,13.7,S
2021-07-13T09:23:17,400.0,13.75,B
2021-07-13T09:21:08,1700.0,13.75,S
2021-07-13T09:17:41,100.0,13.75,S
2021-07-13T09:17:20,200.0,13.75,S
2021-07-13T09:17:13,500.0,13.8,B
2021-07-13T09:15:30,1000.0,13.8,B
2021-07-13T09:15:21,1000.0,13.8,B
2021-07-13T09:15:08,100.0,13.8,B
