tradingTime,volume,price,side
2021-07-13T14:29:28,1000.0,7.52,B
2021-07-13T14:29:16,2000.0,7.52,B
2021-07-13T14:29:13,200.0,7.52,B
2021-07-13T14:21:58,1500.0,7.52,B
2021-07-13T14:15:58,100.0,7.52,B
2021-07-13T14:11:10,100.0,7.52,B
2021-07-13T14:11:10,100.0,7.52,B
2021-07-13T14:08:10,10000.0,7.4,S
2021-07-13T14:07:35,200.0,7.5,S
2021-07-13T14:06:37,1800.0,7.5,B
2021-07-13T14:05:12,1000.0,7.5,B
2021-07-13T14:00:25,300.0,7.45,S
2021-07-13T13:40:19,1000.0,7.4,S
2021-07-13T13:38:58,3800.0,7.4,S
2021-07-13T13:38:30,200.0,7.45,S
2021-07-13T13:36:35,15900.0,7.5,S
2021-07-13T13:36:13,4000.0,7.5,S
2021-07-13T13:35:53,500.0,7.54,B
2021-07-13T13:31:43,100.0,7.5,B
2021-07-13T13:25:38,100.0,7.48,S
2021-07-13T13:24:42,500.0,7.4,S
2021-07-13T13:24:42,1400.0,7.4,S
2021-07-13T13:24:42,1600.0,7.4,S
2021-07-13T13:24:42,1500.0,7.4,S
2021-07-13T13:23:47,1000.0,7.4,S
2021-07-13T13:23:03,100.0,7.45,S
2021-07-13T13:23:03,1100.0,7.45,S
2021-07-13T13:21:38,4100.0,7.45,S
2021-07-13T13:21:37,6900.0,7.45,S
2021-07-13T13:16:26,300.0,7.48,S
2021-07-13T13:16:26,700.0,7.48,S
2021-07-13T13:14:14,600.0,7.48,S
2021-07-13T13:12:58,100.0,7.5,S
2021-07-13T13:12:58,4300.0,7.5,S
2021-07-13T13:10:09,100.0,7.53,S
2021-07-13T11:22:59,100.0,7.54,S
2021-07-13T11:19:29,400.0,7.54,S
2021-07-13T11:08:52,100.0,7.54,S
2021-07-13T11:04:07,600.0,7.54,S
2021-07-13T11:02:27,100.0,7.54,B
2021-07-13T10:58:59,100.0,7.54,S
2021-07-13T10:55:22,300.0,7.55,S
2021-07-13T10:54:32,200.0,7.55,B
2021-07-13T10:51:11,300.0,7.55,S
2021-07-13T10:50:32,200.0,7.55,B
2021-07-13T10:50:10,4000.0,7.47,S
2021-07-13T10:49:33,9000.0,7.5,S
2021-07-13T10:47:57,2600.0,7.5,S
2021-07-13T10:46:27,500.0,7.5,S
2021-07-13T10:44:10,500.0,7.52,S
2021-07-13T10:41:03,2000.0,7.53,S
2021-07-13T10:35:40,1600.0,7.53,S
2021-07-13T10:29:54,2600.0,7.5,B
2021-07-13T10:20:19,200.0,7.5,B
2021-07-13T10:20:03,200.0,7.5,B
2021-07-13T10:19:22,100.0,7.5,B
2021-07-13T10:18:35,400.0,7.5,B
2021-07-13T10:18:16,600.0,7.5,B
2021-07-13T10:16:49,1000.0,7.5,B
2021-07-13T10:14:43,2000.0,7.5,B
2021-07-13T10:09:51,1000.0,7.5,B
2021-07-13T10:09:09,200.0,7.45,S
2021-07-13T10:08:57,200.0,7.4,S
2021-07-13T10:07:37,2900.0,7.4,S
2021-07-13T10:07:37,100.0,7.42,S
2021-07-13T10:06:58,700.0,7.4,S
2021-07-13T10:06:42,1300.0,7.42,B
2021-07-13T10:05:26,3700.0,7.4,B
2021-07-13T10:04:13,2000.0,7.33,S
2021-07-13T10:02:59,100.0,7.34,S
2021-07-13T10:02:07,1800.0,7.35,B
2021-07-13T10:00:22,100.0,7.38,S
2021-07-13T09:53:06,4000.0,7.4,S
2021-07-13T09:53:06,900.0,7.4,S
2021-07-13T09:53:06,7400.0,7.4,S
2021-07-13T09:49:02,3000.0,7.4,S
2021-07-13T09:47:10,900.0,7.4,S
2021-07-13T09:46:59,100.0,7.4,S
2021-07-13T09:46:25,100.0,7.4,S
2021-07-13T09:38:51,1200.0,7.4,S
2021-07-13T09:38:12,300.0,7.4,S
2021-07-13T09:35:06,100.0,7.4,S
2021-07-13T09:32:43,1300.0,7.4,S
2021-07-13T09:32:27,700.0,7.41,B
2021-07-13T09:31:13,200.0,7.4,S
2021-07-13T09:29:37,2400.0,7.5,B
2021-07-13T09:26:38,1000.0,7.4,B
2021-07-13T09:26:27,5000.0,7.4,S
2021-07-13T09:24:44,1000.0,7.37,B
2021-07-13T09:23:16,1000.0,7.37,B
2021-07-13T09:22:38,600.0,7.37,S
2021-07-13T09:22:36,2400.0,7.37,B
2021-07-13T09:22:00,100.0,7.37,S
2021-07-13T09:22:00,200.0,7.37,S
2021-07-13T09:22:00,200.0,7.38,S
2021-07-13T09:20:24,2000.0,7.37,S
