tradingTime,volume,price,side
2021-07-13T14:51:22,1000.0,4.1,B
2021-07-13T14:49:57,300.0,4.1,B
2021-07-13T14:44:57,100.0,4.1,B
2021-07-13T14:44:57,100.0,4.1,B
2021-07-13T14:42:22,1000.0,4.1,B
2021-07-13T14:41:42,5000.0,4.1,B
2021-07-13T14:38:11,4000.0,4.0,S
2021-07-13T14:36:22,1000.0,4.1,B
2021-07-13T14:29:56,100.0,4.1,B
2021-07-13T14:18:22,3900.0,4.0,S
2021-07-13T14:17:43,1000.0,4.0,B
2021-07-13T14:08:13,100.0,4.0,B
2021-07-13T14:06:25,3000.0,3.9,S
2021-07-13T14:03:08,100.0,4.1,B
2021-07-13T13:49:40,3400.0,4.0,S
2021-07-13T13:48:00,500.0,4.1,B
2021-07-13T13:47:53,15000.0,4.0,S
2021-07-13T13:46:26,1000.0,4.1,B
2021-07-13T13:30:26,100.0,4.1,B
2021-07-13T13:23:42,15000.0,4.0,S
2021-07-13T10:42:19,6100.0,4.1,B
2021-07-13T10:41:36,6500.0,4.1,B
2021-07-13T10:39:25,400.0,4.1,B
2021-07-13T10:34:48,200.0,4.1,B
2021-07-13T10:29:36,2600.0,4.0,S
2021-07-13T10:25:47,1000.0,4.0,S
2021-07-13T09:58:03,500.0,4.0,S
2021-07-13T09:54:32,100.0,4.0,S
2021-07-13T09:54:20,7000.0,4.0,S
2021-07-13T09:47:13,1000.0,4.0,S
2021-07-13T09:43:34,500.0,4.1,S
2021-07-13T09:37:36,400.0,4.1,B
2021-07-13T09:31:49,100.0,4.2,B
2021-07-13T09:30:21,100.0,4.2,B
2021-07-13T09:27:54,200.0,4.1,S
2021-07-13T09:26:18,500.0,4.1,B
2021-07-13T09:23:10,2000.0,4.0,S
2021-07-13T09:20:11,1100.0,4.0,S
2021-07-13T09:14:26,200.0,4.2,B
2021-07-13T09:13:55,500.0,4.1,B
2021-07-13T09:03:52,600.0,4.2,B
2021-07-13T09:01:22,100.0,4.1,B
