tradingTime,volume,price,side
2021-07-13T14:28:54,100.0,8.65,B
2021-07-13T14:28:52,5000.0,8.65,B
2021-07-13T14:28:46,3600.0,8.6,S
2021-07-13T14:28:14,3000.0,8.59,S
2021-07-13T14:28:09,50000.0,8.51,S
2021-07-13T14:27:22,4300.0,8.5,B
2021-07-13T14:27:22,500.0,8.5,B
2021-07-13T14:27:22,33900.0,8.5,B
2021-07-13T14:27:17,5000.0,8.49,B
2021-07-13T14:27:16,300.0,8.49,B
2021-07-13T14:27:15,500.0,8.49,B
2021-07-13T14:27:02,10000.0,8.49,B
2021-07-13T14:26:50,1800.0,8.41,B
2021-07-13T14:26:10,3000.0,8.41,S
2021-07-13T14:25:52,2000.0,8.43,B
2021-07-13T14:25:49,400.0,8.45,B
2021-07-13T14:25:42,1600.0,8.45,B
2021-07-13T14:25:16,2000.0,8.45,B
2021-07-13T14:25:16,100.0,8.45,B
2021-07-13T14:25:16,7900.0,8.44,B
2021-07-13T14:25:16,5800.0,8.36,S
2021-07-13T14:25:15,10000.0,8.4,S
2021-07-13T14:24:54,6900.0,8.4,B
2021-07-13T14:24:54,2700.0,8.4,B
2021-07-13T14:24:42,500.0,8.4,B
2021-07-13T14:24:34,6000.0,8.4,B
2021-07-13T14:24:33,2000.0,8.37,B
2021-07-13T14:24:32,36500.0,8.37,S
2021-07-13T14:24:29,500.0,8.4,B
2021-07-13T14:24:27,1100.0,8.4,B
2021-07-13T14:24:26,300.0,8.4,B
2021-07-13T14:24:12,3500.0,8.4,B
2021-07-13T14:23:24,1600.0,8.4,B
2021-07-13T14:23:03,10000.0,8.36,S
2021-07-13T14:22:15,1000.0,8.35,B
2021-07-13T14:22:02,34300.0,8.34,S
2021-07-13T14:21:59,2700.0,8.33,S
2021-07-13T14:21:54,300.0,8.33,S
2021-07-13T14:21:47,5900.0,8.33,S
2021-07-13T14:21:25,700.0,8.34,B
2021-07-13T14:21:25,2000.0,8.34,B
2021-07-13T14:20:58,500.0,8.34,B
2021-07-13T14:20:57,500.0,8.34,S
2021-07-13T14:20:45,10000.0,8.35,B
2021-07-13T14:20:40,4400.0,8.34,S
2021-07-13T14:19:47,500.0,8.35,B
2021-07-13T14:19:47,200.0,8.35,B
2021-07-13T14:19:44,1800.0,8.35,B
2021-07-13T14:19:32,2000.0,8.35,S
2021-07-13T14:19:32,6200.0,8.35,S
2021-07-13T14:18:51,2500.0,8.4,S
2021-07-13T14:18:41,7500.0,8.4,B
2021-07-13T14:18:08,2000.0,8.4,B
2021-07-13T14:17:48,100.0,8.4,B
2021-07-13T14:17:48,1300.0,8.35,S
2021-07-13T14:17:43,2500.0,8.4,B
2021-07-13T14:17:06,1200.0,8.4,B
2021-07-13T14:16:25,1000.0,8.4,B
2021-07-13T14:16:20,3000.0,8.4,B
2021-07-13T14:15:04,2100.0,8.4,S
2021-07-13T14:14:37,27900.0,8.4,B
2021-07-13T14:14:11,800.0,8.35,B
