tradingTime,volume,price,side
2021-07-13T14:46:57,1300.0,20.9,S
2021-07-13T14:40:56,100.0,21.0,B
2021-07-13T14:11:15,200.0,21.0,S
2021-07-13T14:02:47,100.0,21.0,S
2021-07-13T14:00:25,1700.0,21.0,B
2021-07-13T13:59:02,10000.0,21.0,B
2021-07-13T13:51:07,200.0,20.8,S
2021-07-13T13:24:04,300.0,20.9,S
2021-07-13T13:23:30,1000.0,20.8,S
2021-07-13T13:22:32,1700.0,20.8,S
2021-07-13T13:22:20,1000.0,20.8,S
2021-07-13T13:21:51,500.0,20.8,S
2021-07-13T13:20:56,100.0,20.8,S
2021-07-13T13:19:17,1000.0,20.8,S
2021-07-13T13:16:09,100.0,20.8,S
2021-07-13T13:02:33,600.0,20.8,S
2021-07-13T11:19:20,200.0,20.8,S
2021-07-13T10:23:22,500.0,20.8,S
2021-07-13T10:02:27,100.0,20.6,S
2021-07-13T09:43:47,1000.0,21.0,B
2021-07-13T09:41:08,200.0,20.6,S
2021-07-13T09:40:39,5000.0,21.0,B
2021-07-13T09:35:09,400.0,21.0,B
2021-07-13T09:23:05,300.0,21.0,S
2021-07-13T09:13:50,800.0,21.0,B
2021-07-13T09:09:15,100.0,20.5,S
2021-07-13T09:08:45,300.0,20.5,S
2021-07-13T09:00:28,500.0,20.5,S
