tradingTime,volume,price,side
2021-07-13T14:51:22,200.0,30.9,S
2021-07-13T14:50:47,1500.0,30.9,B
2021-07-13T14:50:17,200.0,30.9,B
2021-07-13T14:49:32,100.0,30.9,B
2021-07-13T14:45:17,2500.0,30.9,B
2021-07-13T14:44:32,500.0,30.8,B
2021-07-13T14:44:07,200.0,30.8,B
2021-07-13T14:43:57,400.0,30.8,B
2021-07-13T14:43:52,500.0,30.8,B
2021-07-13T14:41:22,100.0,30.8,B
2021-07-13T14:38:42,1500.0,30.8,B
2021-07-13T14:37:17,500.0,30.6,B
2021-07-13T14:28:52,900.0,30.4,S
2021-07-13T14:28:13,1100.0,30.5,S
2021-07-13T14:24:47,1000.0,30.5,S
2021-07-13T14:12:58,500.0,30.5,S
2021-07-13T14:11:29,500.0,30.5,S
2021-07-13T14:08:33,300.0,30.5,S
2021-07-13T13:58:41,300.0,30.5,S
2021-07-13T13:31:23,300.0,30.6,B
2021-07-13T13:16:53,300.0,30.6,S
2021-07-13T13:13:26,100.0,30.6,S
2021-07-13T11:11:57,100.0,30.8,B
2021-07-13T11:09:22,100.0,30.8,B
2021-07-13T11:08:22,500.0,30.8,B
2021-07-13T10:43:15,700.0,30.8,B
2021-07-13T09:59:31,100.0,31.0,B
2021-07-13T09:40:17,100.0,31.0,B
2021-07-13T09:22:08,100.0,31.0,B
2021-07-13T09:16:17,100.0,31.0,B
2021-07-13T09:16:01,300.0,30.9,S
2021-07-13T09:12:38,200.0,30.9,B
2021-07-13T09:12:20,400.0,30.8,S
2021-07-13T09:11:51,100.0,30.8,B
2021-07-13T09:11:18,100.0,30.8,B
2021-07-13T09:09:32,200.0,30.8,B
