tradingTime,volume,price,side
2021-07-13T14:29:52,300.0,34.0,B
2021-07-13T14:29:13,1500.0,33.95,B
2021-07-13T14:29:08,1000.0,33.9,B
2021-07-13T14:29:08,4900.0,33.9,B
2021-07-13T14:29:07,5000.0,33.9,B
2021-07-13T14:28:54,1000.0,33.9,B
2021-07-13T14:28:54,100.0,33.9,B
2021-07-13T14:28:12,1000.0,33.9,B
2021-07-13T14:27:06,500.0,33.9,B
2021-07-13T14:26:37,900.0,33.9,B
2021-07-13T14:26:37,800.0,33.9,B
2021-07-13T14:26:37,100.0,33.9,B
2021-07-13T14:26:37,5000.0,33.9,B
2021-07-13T14:26:37,8200.0,33.85,B
2021-07-13T14:25:36,600.0,33.8,B
2021-07-13T14:25:36,200.0,33.8,B
2021-07-13T14:25:36,300.0,33.8,B
2021-07-13T14:24:54,5000.0,33.8,B
2021-07-13T14:24:27,100.0,33.5,S
2021-07-13T14:24:27,300.0,33.5,S
2021-07-13T14:17:35,700.0,33.5,B
2021-07-13T14:15:01,1700.0,33.4,S
2021-07-13T14:14:37,1000.0,33.45,B
2021-07-13T14:14:20,800.0,33.45,S
2021-07-13T14:14:09,200.0,33.45,B
2021-07-13T14:13:59,100.0,33.45,B
2021-07-13T14:12:20,1000.0,33.45,S
2021-07-13T14:12:15,300.0,33.5,B
2021-07-13T14:11:02,500.0,33.5,B
2021-07-13T14:09:27,100.0,33.5,B
2021-07-13T14:07:52,500.0,33.4,S
2021-07-13T14:07:50,500.0,33.5,B
2021-07-13T14:07:26,1400.0,33.5,S
2021-07-13T14:07:22,1700.0,33.5,S
2021-07-13T14:07:08,1000.0,33.55,S
2021-07-13T14:07:07,100.0,33.55,S
2021-07-13T14:07:01,200.0,33.55,S
2021-07-13T14:06:33,700.0,33.6,S
2021-07-13T14:06:27,300.0,33.6,S
2021-07-13T14:06:12,2200.0,33.65,S
2021-07-13T14:06:02,100.0,33.65,S
2021-07-13T14:05:54,200.0,33.7,B
2021-07-13T14:04:48,100.0,33.7,B
2021-07-13T14:04:44,100.0,33.7,B
2021-07-13T14:04:42,2000.0,33.65,S
2021-07-13T14:04:28,100.0,33.7,B
2021-07-13T14:04:26,100.0,33.7,B
2021-07-13T14:04:15,100.0,33.7,B
2021-07-13T14:04:14,100.0,33.7,B
2021-07-13T14:04:11,100.0,33.7,B
2021-07-13T14:04:07,100.0,33.7,B
2021-07-13T14:04:03,100.0,33.7,B
2021-07-13T14:04:00,100.0,33.8,B
2021-07-13T14:01:52,700.0,33.8,S
2021-07-13T14:01:28,1100.0,33.8,S
