tradingTime,volume,price,side
2021-07-13T14:29:20,400.0,56.0,B
2021-07-13T14:28:45,200.0,56.0,B
2021-07-13T14:27:52,200.0,56.0,B
2021-07-13T14:27:33,600.0,55.9,B
2021-07-13T14:27:27,100.0,56.0,B
2021-07-13T14:27:02,100.0,56.0,B
2021-07-13T14:26:10,300.0,55.8,S
2021-07-13T14:25:47,600.0,55.5,S
2021-07-13T14:25:45,600.0,55.5,S
2021-07-13T14:24:57,2400.0,55.5,B
2021-07-13T14:24:42,600.0,55.5,B
2021-07-13T14:24:26,700.0,55.5,B
2021-07-13T14:24:26,2200.0,55.5,B
2021-07-13T14:24:26,200.0,55.5,B
2021-07-13T14:24:01,100.0,55.5,B
2021-07-13T14:23:21,500.0,55.4,S
2021-07-13T14:22:25,1900.0,55.4,B
2021-07-13T14:22:25,100.0,55.4,B
2021-07-13T14:19:09,800.0,55.2,B
2021-07-13T14:16:52,100.0,55.1,S
2021-07-13T14:16:48,500.0,55.2,B
2021-07-13T14:13:32,500.0,55.1,B
2021-07-13T14:11:46,200.0,55.1,B
2021-07-13T14:10:28,3000.0,54.9,S
2021-07-13T14:10:28,900.0,55.0,S
2021-07-13T14:10:28,100.0,55.1,S
2021-07-13T14:09:55,1900.0,55.1,B
2021-07-13T14:08:39,300.0,55.1,S
2021-07-13T14:04:02,100.0,55.1,S
2021-07-13T14:03:36,2200.0,55.0,B
2021-07-13T13:59:29,400.0,55.0,B
2021-07-13T13:58:25,2500.0,55.0,S
2021-07-13T13:57:23,400.0,55.0,S
2021-07-13T13:57:23,100.0,55.1,S
2021-07-13T13:47:52,3300.0,55.0,S
2021-07-13T13:47:52,1700.0,55.0,S
2021-07-13T13:46:40,2000.0,55.0,S
2021-07-13T13:45:30,200.0,55.2,B
2021-07-13T13:44:07,300.0,55.2,B
2021-07-13T13:40:52,500.0,55.1,B
2021-07-13T13:32:24,200.0,55.0,B
2021-07-13T13:27:57,200.0,54.8,B
2021-07-13T13:27:11,100.0,54.8,B
2021-07-13T13:27:08,700.0,54.8,S
2021-07-13T13:24:10,2500.0,54.8,S
2021-07-13T13:24:10,500.0,54.8,S
2021-07-13T13:23:37,700.0,54.9,S
2021-07-13T13:23:37,300.0,55.0,S
2021-07-13T13:22:59,10000.0,55.0,S
2021-07-13T13:21:16,500.0,55.1,S
2021-07-13T13:20:58,500.0,55.1,S
2021-07-13T13:20:53,1900.0,55.1,S
2021-07-13T13:20:44,2000.0,55.1,S
2021-07-13T13:20:07,100.0,55.1,S
2021-07-13T13:20:04,1000.0,55.1,S
2021-07-13T13:19:57,100.0,55.1,S
2021-07-13T13:19:30,2000.0,55.1,S
2021-07-13T13:19:09,1500.0,55.2,B
2021-07-13T13:18:48,4000.0,55.2,S
2021-07-13T13:18:23,3000.0,55.2,S
2021-07-13T13:01:29,2700.0,55.4,B
2021-07-13T13:00:03,4000.0,55.4,B
2021-07-13T13:00:03,2000.0,55.1,S
2021-07-13T13:00:03,2000.0,55.2,S
2021-07-13T11:27:20,500.0,55.1,S
2021-07-13T11:18:53,100.0,55.5,B
2021-07-13T11:17:43,200.0,55.1,S
2021-07-13T11:17:43,100.0,55.1,S
2021-07-13T11:17:26,1000.0,55.2,S
2021-07-13T11:17:26,2000.0,55.2,S
2021-07-13T11:13:48,600.0,55.5,B
2021-07-13T11:11:54,100.0,55.5,S
2021-07-13T11:10:46,3300.0,55.5,B
2021-07-13T11:10:34,400.0,55.3,B
2021-07-13T11:09:53,1000.0,55.2,S
2021-07-13T11:05:40,500.0,55.3,B
2021-07-13T11:04:53,1000.0,55.3,B
2021-07-13T11:04:43,2000.0,55.3,B
2021-07-13T10:57:29,3000.0,55.1,S
2021-07-13T10:55:07,100.0,55.3,S
2021-07-13T10:54:46,1000.0,55.3,S
2021-07-13T10:51:05,100.0,55.3,S
2021-07-13T10:50:36,1000.0,55.3,B
2021-07-13T10:49:50,100.0,55.2,B
2021-07-13T10:38:05,200.0,55.4,B
2021-07-13T10:37:45,100.0,55.3,B
2021-07-13T10:37:39,200.0,55.0,S
2021-07-13T10:37:00,100.0,55.0,B
2021-07-13T10:36:40,200.0,55.0,B
2021-07-13T10:36:21,100.0,55.0,B
2021-07-13T10:36:13,1600.0,55.0,B
2021-07-13T10:36:07,100.0,54.9,B
2021-07-13T10:33:55,100.0,54.7,B
2021-07-13T10:33:47,600.0,54.7,B
2021-07-13T10:33:31,1300.0,54.7,S
2021-07-13T10:05:42,200.0,54.8,B
2021-07-13T10:05:36,400.0,54.8,B
2021-07-13T10:05:27,200.0,54.8,B
2021-07-13T10:05:16,100.0,54.8,B
2021-07-13T10:03:09,300.0,54.6,B
2021-07-13T09:59:39,400.0,54.6,B
2021-07-13T09:54:03,600.0,54.6,S
2021-07-13T09:53:40,700.0,54.7,S
2021-07-13T09:51:44,500.0,54.7,S
2021-07-13T09:37:39,200.0,54.7,S
2021-07-13T09:35:43,1000.0,54.6,S
2021-07-13T09:32:36,400.0,55.0,B
2021-07-13T09:32:17,100.0,55.0,B
2021-07-13T09:32:17,1900.0,55.0,B
2021-07-13T09:31:57,100.0,55.0,B
2021-07-13T09:31:38,400.0,55.0,B
2021-07-13T09:25:49,300.0,55.0,B
2021-07-13T09:22:01,500.0,55.0,B
2021-07-13T09:21:00,1800.0,55.0,B
2021-07-13T09:20:00,3000.0,55.0,S
2021-07-13T09:16:14,500.0,55.5,S
