tradingTime,volume,price,side
2021-07-13T14:30:00,300.0,29.85,B
2021-07-13T14:29:58,100.0,29.85,B
2021-07-13T14:29:58,30000.0,29.85,B
2021-07-13T14:29:58,10000.0,29.85,B
2021-07-13T14:29:57,100.0,29.85,B
2021-07-13T14:29:54,100.0,29.85,B
2021-07-13T14:29:52,100.0,29.85,B
2021-07-13T14:29:51,6400.0,29.8,S
2021-07-13T14:29:51,4000.0,29.85,B
2021-07-13T14:29:49,1000.0,29.85,B
2021-07-13T14:29:48,200.0,29.85,B
2021-07-13T14:29:47,200.0,29.85,B
2021-07-13T14:29:41,7100.0,29.85,B
2021-07-13T14:29:39,1000.0,29.85,B
2021-07-13T14:29:37,200.0,29.8,S
2021-07-13T14:29:34,2000.0,29.85,B
2021-07-13T14:29:33,200.0,29.85,B
2021-07-13T14:29:33,100.0,29.85,B
2021-07-13T14:29:30,500.0,29.85,B
2021-07-13T14:29:28,600.0,29.85,B
2021-07-13T14:29:23,1000.0,29.85,B
2021-07-13T14:29:21,100.0,29.85,B
2021-07-13T14:29:17,300.0,29.85,B
2021-07-13T14:29:16,100.0,29.8,S
2021-07-13T14:29:16,300.0,29.8,S
2021-07-13T14:29:15,200.0,29.85,B
2021-07-13T14:29:10,3000.0,29.85,B
2021-07-13T14:29:08,10000.0,29.85,B
2021-07-13T14:29:04,100.0,29.85,B
2021-07-13T14:29:04,7600.0,29.85,B
2021-07-13T14:29:04,2400.0,29.85,B
2021-07-13T14:29:02,300.0,29.85,B
2021-07-13T14:29:01,200.0,29.85,B
2021-07-13T14:28:49,100.0,29.85,B
2021-07-13T14:28:41,100.0,29.8,S
2021-07-13T14:28:40,3000.0,29.85,B
2021-07-13T14:28:30,3500.0,29.8,S
2021-07-13T14:28:23,2200.0,29.8,S
2021-07-13T14:28:20,100.0,29.8,B
2021-07-13T14:28:19,1500.0,29.75,S
2021-07-13T14:28:19,500.0,29.8,B
2021-07-13T14:28:18,4000.0,29.8,B
2021-07-13T14:28:18,1000.0,29.8,B
2021-07-13T14:28:17,10000.0,29.8,B
2021-07-13T14:28:15,5000.0,29.8,B
2021-07-13T14:28:15,4500.0,29.8,B
2021-07-13T14:28:13,10500.0,29.8,B
2021-07-13T14:28:12,700.0,29.8,B
2021-07-13T14:28:10,1000.0,29.75,S
2021-07-13T14:28:10,100.0,29.8,B
2021-07-13T14:28:09,12000.0,29.8,B
2021-07-13T14:28:09,2000.0,29.8,B
2021-07-13T14:28:08,500.0,29.8,B
2021-07-13T14:28:08,500.0,29.8,B
2021-07-13T14:28:08,1000.0,29.8,B
2021-07-13T14:28:07,1300.0,29.8,B
2021-07-13T14:28:04,200.0,29.8,B
