tradingTime,volume,price,side
2021-07-13T14:29:49,5000.0,42.3,S
2021-07-13T14:29:43,3500.0,42.3,B
2021-07-13T14:29:42,500.0,42.3,B
2021-07-13T14:29:07,1000.0,42.3,B
2021-07-13T14:28:23,200.0,42.3,B
2021-07-13T14:28:13,500.0,42.3,B
2021-07-13T14:28:10,100.0,42.3,B
2021-07-13T14:28:03,700.0,42.25,B
2021-07-13T14:28:03,800.0,42.25,B
2021-07-13T14:27:51,200.0,42.2,B
2021-07-13T14:27:45,500.0,42.2,B
2021-07-13T14:27:44,300.0,42.2,B
2021-07-13T14:27:28,500.0,42.2,S
2021-07-13T14:27:28,600.0,42.2,S
2021-07-13T14:27:23,200.0,42.2,S
2021-07-13T14:27:10,700.0,42.2,B
2021-07-13T14:27:02,500.0,42.2,B
2021-07-13T14:27:01,300.0,42.2,B
2021-07-13T14:26:54,1000.0,42.1,S
2021-07-13T14:26:51,500.0,42.2,B
2021-07-13T14:26:46,100.0,42.1,S
2021-07-13T14:26:46,1100.0,42.1,S
2021-07-13T14:26:41,200.0,42.2,B
2021-07-13T14:26:41,500.0,42.2,B
2021-07-13T14:26:29,500.0,42.2,B
2021-07-13T14:26:19,500.0,42.2,B
2021-07-13T14:26:10,500.0,42.2,B
2021-07-13T14:26:00,500.0,42.2,B
2021-07-13T14:25:35,200.0,42.2,B
2021-07-13T14:24:42,500.0,42.2,B
2021-07-13T14:23:53,400.0,42.2,B
2021-07-13T14:23:52,100.0,42.2,S
2021-07-13T14:23:40,200.0,42.2,S
2021-07-13T14:23:33,500.0,42.2,B
2021-07-13T14:23:25,500.0,42.2,B
2021-07-13T14:23:02,100.0,42.05,S
2021-07-13T14:23:01,1800.0,42.2,B
2021-07-13T14:23:01,300.0,42.2,B
2021-07-13T14:23:01,13400.0,42.2,B
2021-07-13T14:23:01,4500.0,42.1,B
2021-07-13T14:22:38,100.0,42.05,S
2021-07-13T14:22:20,1900.0,42.05,S
2021-07-13T14:21:57,400.0,42.05,S
2021-07-13T14:21:27,500.0,42.05,S
2021-07-13T14:21:25,1000.0,42.05,S
