tradingTime,volume,price,side
2021-07-13T14:50:47,2000.0,21.5,B
2021-07-13T14:50:32,500.0,21.5,B
2021-07-13T14:45:52,100.0,21.5,B
2021-07-13T14:45:06,100.0,21.4,S
2021-07-13T14:41:47,1600.0,21.4,B
2021-07-13T14:36:32,500.0,21.3,S
2021-07-13T14:34:47,1100.0,21.3,S
2021-07-13T14:34:27,300.0,21.3,B
2021-07-13T14:33:52,600.0,21.3,B
2021-07-13T14:33:42,600.0,21.3,B
2021-07-13T14:32:32,100.0,21.3,B
2021-07-13T14:29:36,500.0,21.2,S
2021-07-13T14:28:34,1100.0,21.2,B
2021-07-13T14:28:20,100.0,21.2,B
2021-07-13T14:24:34,200.0,21.1,B
2021-07-13T14:22:06,100.0,21.0,S
2021-07-13T14:14:23,600.0,21.0,S
2021-07-13T14:05:25,700.0,21.0,S
2021-07-13T14:03:30,500.0,21.0,S
2021-07-13T13:56:07,100.0,21.1,B
2021-07-13T13:53:56,100.0,21.0,B
2021-07-13T13:53:44,500.0,21.0,B
2021-07-13T13:52:23,2400.0,21.0,S
2021-07-13T13:51:52,100.0,21.0,S
2021-07-13T13:49:47,200.0,21.2,B
2021-07-13T13:43:46,300.0,21.2,B
2021-07-13T13:37:39,100.0,21.2,B
2021-07-13T13:37:03,1900.0,21.2,B
2021-07-13T13:31:38,500.0,21.0,B
2021-07-13T13:31:34,1000.0,21.0,B
2021-07-13T13:30:48,500.0,21.0,B
2021-07-13T13:29:50,100.0,21.0,B
2021-07-13T13:29:32,500.0,21.0,B
2021-07-13T13:28:19,100.0,21.0,B
2021-07-13T13:27:39,100.0,21.0,B
2021-07-13T13:27:32,100.0,21.0,B
2021-07-13T13:27:10,1000.0,21.0,B
2021-07-13T13:26:02,100.0,21.0,B
2021-07-13T13:23:47,1000.0,21.0,B
2021-07-13T13:21:38,2000.0,21.0,S
2021-07-13T13:21:19,200.0,21.1,S
2021-07-13T13:20:32,2000.0,21.2,S
2021-07-13T13:20:21,400.0,21.2,S
2021-07-13T13:19:17,400.0,21.3,S
2021-07-13T13:19:10,400.0,21.3,S
2021-07-13T13:18:52,200.0,21.3,S
2021-07-13T13:17:06,5000.0,21.3,S
2021-07-13T13:10:16,300.0,21.4,B
2021-07-13T13:09:43,500.0,21.4,B
2021-07-13T13:08:34,300.0,21.3,S
2021-07-13T13:02:55,1000.0,21.3,S
2021-07-13T11:29:36,500.0,21.4,B
2021-07-13T11:22:40,100.0,21.4,B
2021-07-13T11:20:42,1200.0,21.4,S
2021-07-13T11:15:41,500.0,21.4,S
2021-07-13T11:11:43,1300.0,21.4,B
2021-07-13T11:11:14,100.0,21.4,B
2021-07-13T11:11:04,500.0,21.4,B
2021-07-13T11:05:50,2300.0,21.4,B
2021-07-13T10:57:39,100.0,21.4,S
2021-07-13T10:54:27,100.0,21.4,B
2021-07-13T10:53:36,500.0,21.4,B
2021-07-13T10:42:31,1500.0,21.4,B
2021-07-13T10:38:41,100.0,21.4,B
2021-07-13T10:33:43,100.0,21.4,S
2021-07-13T10:29:41,1500.0,21.4,B
2021-07-13T10:24:33,100.0,21.4,S
2021-07-13T10:22:01,300.0,21.4,S
2021-07-13T10:21:27,100.0,21.4,S
2021-07-13T10:21:13,500.0,21.4,S
2021-07-13T10:21:12,200.0,21.4,S
2021-07-13T10:20:47,100.0,21.4,S
2021-07-13T10:19:01,2700.0,21.4,B
2021-07-13T10:17:59,100.0,21.4,B
2021-07-13T10:15:04,200.0,21.4,B
2021-07-13T10:14:31,700.0,21.3,B
2021-07-13T10:13:09,200.0,21.3,B
2021-07-13T10:12:49,4300.0,21.3,S
2021-07-13T10:06:59,100.0,21.3,B
2021-07-13T10:06:12,100.0,21.3,B
2021-07-13T10:05:25,100.0,21.3,B
2021-07-13T10:03:27,1000.0,21.3,B
2021-07-13T09:59:52,600.0,21.2,S
2021-07-13T09:58:01,200.0,21.3,B
2021-07-13T09:56:15,1000.0,21.3,S
2021-07-13T09:55:30,300.0,21.3,S
2021-07-13T09:54:40,500.0,21.3,S
2021-07-13T09:53:25,500.0,21.3,S
2021-07-13T09:53:19,1000.0,21.3,S
2021-07-13T09:50:52,100.0,21.3,S
2021-07-13T09:48:00,500.0,21.4,B
2021-07-13T09:47:34,500.0,21.4,B
2021-07-13T09:44:52,300.0,21.3,S
2021-07-13T09:42:49,600.0,21.3,S
2021-07-13T09:38:19,100.0,21.3,S
2021-07-13T09:37:18,600.0,21.3,S
2021-07-13T09:36:13,100.0,21.5,B
2021-07-13T09:33:57,500.0,21.5,B
2021-07-13T09:33:43,1000.0,21.5,B
2021-07-13T09:32:47,500.0,21.3,S
2021-07-13T09:27:47,300.0,21.3,S
2021-07-13T09:25:28,200.0,21.5,S
2021-07-13T09:24:12,200.0,21.9,B
2021-07-13T09:21:17,1200.0,21.9,S
2021-07-13T09:21:04,500.0,21.9,S
2021-07-13T09:20:47,1000.0,21.9,S
2021-07-13T09:20:06,100.0,21.9,S
2021-07-13T09:19:55,1000.0,21.9,S
2021-07-13T09:19:39,100.0,21.9,S
2021-07-13T09:19:13,100.0,21.9,S
2021-07-13T09:18:20,3000.0,21.9,B
2021-07-13T09:15:57,1700.0,21.3,S
2021-07-13T09:13:52,100.0,21.3,S
2021-07-13T09:12:05,100.0,21.3,B
2021-07-13T09:10:14,100.0,21.3,B
2021-07-13T09:07:16,100.0,21.3,B
