tradingTime,volume,price,side
2021-07-13T14:29:41,1600.0,14.5,B
2021-07-13T14:29:26,30000.0,14.5,B
2021-07-13T14:26:48,100.0,14.3,S
2021-07-13T14:25:39,900.0,14.3,B
2021-07-13T14:25:20,500.0,14.2,B
2021-07-13T14:25:04,500.0,14.2,B
2021-07-13T14:21:22,5100.0,14.1,B
2021-07-13T14:20:25,3700.0,14.0,S
2021-07-13T14:20:10,100.0,14.0,B
2021-07-13T14:19:45,100.0,14.0,B
2021-07-13T14:19:38,100.0,14.0,B
2021-07-13T14:19:29,100.0,14.0,B
2021-07-13T14:19:19,5000.0,14.0,B
2021-07-13T14:18:17,10000.0,14.0,B
2021-07-13T14:11:48,1500.0,14.0,S
2021-07-13T14:11:03,1000.0,14.1,B
2021-07-13T14:08:16,19000.0,14.0,S
2021-07-13T14:08:05,1000.0,14.1,B
2021-07-13T14:05:39,2000.0,14.0,S
2021-07-13T14:04:56,6200.0,14.1,B
2021-07-13T14:04:51,500.0,14.1,S
2021-07-13T14:02:32,300.0,14.1,S
2021-07-13T14:02:13,1000.0,14.2,B
2021-07-13T14:01:49,200.0,14.2,B
2021-07-13T13:57:48,400.0,14.2,B
2021-07-13T13:56:45,2100.0,14.2,S
2021-07-13T13:56:01,100.0,14.2,S
2021-07-13T13:55:37,100.0,14.2,S
2021-07-13T13:50:05,300.0,14.2,S
2021-07-13T13:46:59,1700.0,14.2,S
2021-07-13T13:29:42,1000.0,14.3,B
2021-07-13T13:26:57,500.0,14.2,B
2021-07-13T13:26:08,1000.0,14.2,B
2021-07-13T13:23:13,1000.0,14.2,S
2021-07-13T13:23:11,100.0,14.2,S
2021-07-13T13:22:46,100.0,14.2,S
2021-07-13T13:22:13,100.0,14.2,S
2021-07-13T13:20:34,200.0,14.2,S
2021-07-13T13:20:07,500.0,14.2,S
2021-07-13T13:19:44,300.0,14.2,S
2021-07-13T13:13:13,1000.0,14.3,B
2021-07-13T11:26:25,13000.0,14.4,B
2021-07-13T11:22:56,3400.0,14.3,S
2021-07-13T11:20:57,4000.0,14.3,S
2021-07-13T11:16:42,600.0,14.3,S
2021-07-13T11:10:52,11700.0,14.3,B
2021-07-13T11:06:49,100.0,14.3,S
2021-07-13T11:01:01,1000.0,14.4,B
2021-07-13T11:00:58,800.0,14.4,S
2021-07-13T11:00:07,5500.0,14.4,S
2021-07-13T10:52:25,5000.0,14.3,S
2021-07-13T10:52:15,1300.0,14.4,B
2021-07-13T10:51:31,5000.0,14.4,B
2021-07-13T10:50:09,30000.0,14.4,B
2021-07-13T10:43:00,10000.0,14.4,B
2021-07-13T10:40:32,20000.0,14.4,B
2021-07-13T10:38:06,5000.0,14.3,B
2021-07-13T10:35:22,8000.0,14.3,B
2021-07-13T10:34:57,20000.0,14.3,B
2021-07-13T10:30:29,100.0,14.2,S
2021-07-13T10:23:26,200.0,14.2,S
2021-07-13T10:22:54,900.0,14.2,S
2021-07-13T10:22:17,200.0,14.3,B
2021-07-13T10:19:12,200.0,14.2,S
2021-07-13T10:16:07,500.0,14.2,S
2021-07-13T10:12:46,500.0,14.2,B
2021-07-13T10:08:36,500.0,14.2,B
2021-07-13T10:06:20,500.0,14.2,S
2021-07-13T10:04:44,9500.0,14.2,B
2021-07-13T10:04:13,2200.0,14.1,B
2021-07-13T10:04:05,200.0,14.1,B
2021-07-13T10:03:57,7600.0,14.1,S
2021-07-13T10:03:49,3000.0,14.2,B
2021-07-13T10:03:26,15000.0,14.2,B
2021-07-13T10:03:19,10000.0,14.2,B
2021-07-13T10:03:07,500.0,14.2,B
2021-07-13T09:58:04,2900.0,14.2,B
2021-07-13T09:56:54,1000.0,14.1,S
2021-07-13T09:52:39,500.0,14.1,S
2021-07-13T09:49:45,100.0,14.1,S
2021-07-13T09:44:27,100.0,14.1,S
2021-07-13T09:44:26,100.0,14.1,S
2021-07-13T09:43:54,600.0,14.1,S
2021-07-13T09:39:00,400.0,14.2,S
2021-07-13T09:38:29,2400.0,14.2,S
2021-07-13T09:37:18,300.0,14.2,S
2021-07-13T09:34:30,200.0,14.2,S
2021-07-13T09:34:17,600.0,14.2,S
2021-07-13T09:33:50,3000.0,14.2,S
2021-07-13T09:33:15,200.0,14.2,S
2021-07-13T09:31:05,900.0,14.2,S
2021-07-13T09:30:25,800.0,14.4,B
2021-07-13T09:21:14,1700.0,14.4,B
2021-07-13T09:18:54,100.0,14.3,S
2021-07-13T09:18:14,1000.0,14.3,S
2021-07-13T09:14:46,1000.0,14.3,S
2021-07-13T09:14:05,1000.0,14.3,S
2021-07-13T09:08:27,100.0,14.4,B
2021-07-13T09:06:39,500.0,14.5,B
