tradingTime,volume,price,side
2021-07-13T14:26:46,900.0,39.6,S
2021-07-13T14:26:46,1100.0,39.6,S
2021-07-13T14:08:57,200.0,39.6,S
2021-07-13T14:08:57,300.0,39.65,S
2021-07-13T14:06:54,100.0,39.7,S
2021-07-13T13:36:05,100.0,39.85,S
2021-07-13T13:32:23,200.0,39.65,S
2021-07-13T13:25:12,500.0,39.65,S
2021-07-13T13:24:10,100.0,39.65,S
2021-07-13T13:24:05,100.0,39.65,S
2021-07-13T13:19:23,600.0,39.65,S
2021-07-13T11:13:35,2000.0,39.7,S
2021-07-13T11:02:46,100.0,39.7,B
2021-07-13T11:02:27,1600.0,39.7,S
2021-07-13T10:55:36,200.0,39.7,S
2021-07-13T10:35:47,600.0,39.7,B
2021-07-13T10:35:23,1600.0,39.7,B
2021-07-13T10:35:23,400.0,39.7,B
2021-07-13T10:16:17,300.0,39.7,B
2021-07-13T10:13:58,600.0,39.7,S
2021-07-13T10:11:50,400.0,39.7,B
2021-07-13T10:06:31,200.0,39.7,S
2021-07-13T09:51:41,1000.0,40.0,B
2021-07-13T09:41:43,100.0,40.0,B
2021-07-13T09:25:24,100.0,39.6,S
2021-07-13T09:24:16,300.0,39.6,S
2021-07-13T09:18:50,100.0,39.55,B
2021-07-13T09:16:30,300.0,39.55,B
