tradingTime,volume,price,side
2021-07-13T14:49:12,100.0,17.2,B
2021-07-13T14:48:37,1700.0,17.2,B
2021-07-13T14:38:17,1800.0,17.2,S
2021-07-13T14:37:47,900.0,17.2,B
2021-07-13T14:37:21,100.0,17.2,B
2021-07-13T14:36:36,500.0,17.2,B
2021-07-13T14:36:17,1300.0,17.2,B
2021-07-13T14:32:27,1000.0,17.2,B
2021-07-13T14:31:52,200.0,17.2,B
2021-07-13T14:31:27,3800.0,17.2,B
2021-07-13T14:29:06,8800.0,17.0,B
2021-07-13T14:28:51,2300.0,16.9,B
2021-07-13T14:28:35,200.0,16.8,B
2021-07-13T14:24:53,200.0,16.8,B
2021-07-13T14:24:37,100.0,16.8,B
2021-07-13T14:19:39,100.0,16.7,S
2021-07-13T14:18:52,500.0,16.8,S
2021-07-13T14:18:33,100.0,16.8,S
2021-07-13T14:06:39,1500.0,16.8,B
2021-07-13T14:05:18,2200.0,16.8,S
2021-07-13T14:01:20,3000.0,16.8,S
2021-07-13T13:55:21,100.0,16.8,S
2021-07-13T13:53:00,200.0,16.8,S
2021-07-13T13:40:13,600.0,16.8,B
2021-07-13T13:39:33,1000.0,16.8,B
2021-07-13T13:39:02,100.0,16.8,B
2021-07-13T13:34:43,100.0,16.8,S
2021-07-13T13:34:25,200.0,16.8,S
2021-07-13T13:30:37,300.0,16.8,S
2021-07-13T13:26:56,3800.0,16.8,B
2021-07-13T13:24:10,3000.0,16.7,S
2021-07-13T13:23:51,1000.0,16.8,B
2021-07-13T13:20:55,1600.0,16.8,S
2021-07-13T13:20:37,3000.0,16.8,S
2021-07-13T13:19:13,2800.0,16.8,S
2021-07-13T13:19:04,2600.0,16.8,S
2021-07-13T13:15:04,2000.0,16.8,S
2021-07-13T13:13:47,3800.0,16.9,S
2021-07-13T13:13:34,100.0,16.9,S
2021-07-13T13:13:26,1000.0,16.9,S
2021-07-13T13:12:57,2000.0,16.9,S
2021-07-13T13:12:10,1000.0,16.9,S
2021-07-13T13:11:44,1000.0,16.9,S
2021-07-13T13:10:37,300.0,16.9,S
2021-07-13T13:10:14,2300.0,16.9,S
2021-07-13T13:00:32,1800.0,16.9,B
2021-07-13T11:29:38,2000.0,17.0,B
2021-07-13T11:29:33,1000.0,16.8,S
2021-07-13T11:23:23,300.0,16.8,S
2021-07-13T11:17:18,1000.0,16.9,B
2021-07-13T11:16:28,13700.0,16.9,B
2021-07-13T11:14:28,100.0,17.0,B
2021-07-13T11:07:08,1000.0,17.0,B
2021-07-13T11:05:38,1800.0,17.0,B
2021-07-13T11:03:30,200.0,16.9,S
2021-07-13T10:59:31,300.0,16.9,B
2021-07-13T10:52:43,500.0,16.9,B
2021-07-13T10:52:19,200.0,16.9,S
2021-07-13T10:50:36,1000.0,16.9,B
2021-07-13T10:49:41,100.0,16.9,B
2021-07-13T10:47:59,2900.0,16.9,B
2021-07-13T10:45:16,1000.0,16.8,S
2021-07-13T10:33:45,1500.0,16.7,S
2021-07-13T10:33:18,500.0,16.8,S
2021-07-13T10:29:09,600.0,16.8,B
2021-07-13T10:24:22,100.0,16.8,B
2021-07-13T10:20:03,1000.0,16.8,B
2021-07-13T10:15:51,100.0,16.8,S
2021-07-13T10:10:16,400.0,16.8,B
2021-07-13T10:09:08,200.0,16.8,B
2021-07-13T10:07:12,100.0,16.8,B
2021-07-13T10:03:30,100.0,16.8,B
2021-07-13T10:03:05,200.0,16.8,B
2021-07-13T10:02:42,800.0,16.8,S
2021-07-13T10:01:05,3000.0,16.8,S
2021-07-13T10:00:52,1000.0,16.8,B
2021-07-13T10:00:13,500.0,16.8,S
2021-07-13T09:59:55,700.0,16.8,S
2021-07-13T09:59:38,1700.0,16.8,S
2021-07-13T09:57:30,300.0,16.9,B
2021-07-13T09:57:06,100.0,16.9,B
2021-07-13T09:56:54,300.0,16.9,B
2021-07-13T09:56:38,900.0,16.9,S
2021-07-13T09:56:04,300.0,16.9,B
2021-07-13T09:55:54,3000.0,16.9,B
2021-07-13T09:55:44,1000.0,16.9,B
2021-07-13T09:55:18,700.0,16.9,S
2021-07-13T09:54:54,1000.0,16.9,B
2021-07-13T09:52:38,1000.0,17.0,B
2021-07-13T09:52:08,200.0,17.0,B
2021-07-13T09:48:54,100.0,17.0,B
2021-07-13T09:46:47,100.0,17.0,B
2021-07-13T09:45:54,700.0,16.9,S
2021-07-13T09:43:22,900.0,16.8,B
2021-07-13T09:34:20,200.0,16.8,B
2021-07-13T09:33:43,1000.0,16.8,B
2021-07-13T09:31:31,200.0,16.7,B
2021-07-13T09:31:14,100.0,16.7,B
2021-07-13T09:31:13,800.0,16.7,B
2021-07-13T09:30:47,1100.0,16.7,S
2021-07-13T09:29:34,1000.0,16.7,S
2021-07-13T09:29:14,200.0,16.8,B
2021-07-13T09:27:31,500.0,16.8,B
2021-07-13T09:27:17,1000.0,16.8,B
2021-07-13T09:27:11,20000.0,16.7,S
2021-07-13T09:24:26,1300.0,16.8,B
2021-07-13T09:23:59,1700.0,16.8,S
2021-07-13T09:19:33,500.0,16.8,S
2021-07-13T09:16:05,1500.0,16.7,B
2021-07-13T09:15:35,100.0,16.7,B
2021-07-13T09:15:30,3400.0,16.7,B
2021-07-13T09:13:51,100.0,16.7,B
