tradingTime,volume,price,side
2021-07-13T14:29:59,300.0,103.9,B
2021-07-13T14:28:12,200.0,103.9,B
2021-07-13T14:28:06,300.0,103.9,B
2021-07-13T14:28:03,1000.0,103.0,S
2021-07-13T14:28:01,1500.0,104.0,B
2021-07-13T14:28:00,100.0,104.0,B
2021-07-13T14:28:00,300.0,104.0,B
2021-07-13T14:27:56,300.0,104.0,B
2021-07-13T14:27:54,1500.0,104.0,B
2021-07-13T14:27:48,1200.0,103.9,S
2021-07-13T14:27:45,1100.0,104.0,B
2021-07-13T14:27:42,2000.0,103.9,S
2021-07-13T14:27:42,1500.0,104.0,B
2021-07-13T14:27:38,1500.0,104.0,B
2021-07-13T14:27:33,1500.0,104.0,B
2021-07-13T14:27:32,200.0,104.0,B
2021-07-13T14:27:32,1000.0,104.0,B
2021-07-13T14:27:31,1300.0,104.0,B
2021-07-13T14:27:25,500.0,104.0,B
2021-07-13T14:26:57,3800.0,104.0,B
2021-07-13T14:26:53,200.0,103.9,B
2021-07-13T14:26:48,300.0,103.9,B
2021-07-13T14:26:44,300.0,103.9,B
2021-07-13T14:26:43,400.0,103.8,B
2021-07-13T14:26:40,300.0,103.8,B
2021-07-13T14:26:40,200.0,103.8,B
2021-07-13T14:26:38,1500.0,103.8,B
2021-07-13T14:26:20,200.0,103.8,B
2021-07-13T14:26:19,400.0,103.8,B
2021-07-13T14:26:19,2900.0,103.7,B
2021-07-13T14:26:19,500.0,103.6,B
2021-07-13T14:26:16,1800.0,103.6,B
2021-07-13T14:26:12,300.0,103.6,B
2021-07-13T14:26:07,900.0,103.5,B
2021-07-13T14:26:06,300.0,103.5,B
2021-07-13T14:25:58,1500.0,103.5,B
2021-07-13T14:25:14,3800.0,103.5,B
2021-07-13T14:24:53,100.0,103.5,B
2021-07-13T14:24:50,100.0,103.5,B
2021-07-13T14:24:30,3800.0,103.5,B
2021-07-13T14:23:39,200.0,103.5,B
2021-07-13T14:23:38,1500.0,103.5,B
2021-07-13T14:23:32,3800.0,103.5,B
2021-07-13T14:23:31,1500.0,103.5,B
2021-07-13T14:23:22,1500.0,103.5,B
