tradingTime,volume,price,side
2021-07-13T14:29:43,900.0,11.1,B
2021-07-13T14:27:55,500.0,11.0,S
2021-07-13T14:26:55,900.0,11.0,S
2021-07-13T14:26:12,500.0,11.0,S
2021-07-13T14:22:55,100.0,11.15,B
2021-07-13T14:20:57,100.0,11.15,S
2021-07-13T14:19:20,300.0,11.15,S
2021-07-13T14:18:37,1400.0,11.2,B
2021-07-13T14:18:03,800.0,11.2,B
2021-07-13T14:17:10,1000.0,11.15,S
2021-07-13T14:17:07,3000.0,11.2,B
2021-07-13T14:17:03,5000.0,11.2,B
2021-07-13T14:16:08,3600.0,11.15,B
2021-07-13T14:16:05,3400.0,11.0,B
2021-07-13T14:16:05,4500.0,11.0,B
2021-07-13T14:12:34,2600.0,11.0,B
2021-07-13T14:12:18,1000.0,10.95,B
2021-07-13T14:11:44,5400.0,10.85,B
2021-07-13T14:11:30,1800.0,10.85,B
2021-07-13T14:10:32,100.0,10.8,S
2021-07-13T14:09:34,100.0,10.8,S
2021-07-13T14:08:23,1700.0,10.75,S
2021-07-13T14:07:56,1000.0,10.75,S
2021-07-13T14:06:59,1700.0,10.8,S
2021-07-13T14:06:27,100.0,10.85,S
2021-07-13T14:06:18,200.0,10.85,S
2021-07-13T14:01:47,300.0,10.85,B
2021-07-13T14:01:47,400.0,10.85,B
2021-07-13T14:01:22,1800.0,10.8,S
2021-07-13T14:01:22,200.0,10.8,S
2021-07-13T14:00:07,1000.0,10.85,B
2021-07-13T13:58:19,100.0,10.85,B
2021-07-13T13:57:48,100.0,10.85,B
2021-07-13T13:57:16,1000.0,10.85,B
2021-07-13T13:56:32,1400.0,10.85,B
2021-07-13T13:55:45,100.0,10.85,B
2021-07-13T13:55:18,2000.0,10.85,B
2021-07-13T13:54:42,100.0,10.85,B
2021-07-13T13:52:34,2000.0,10.85,B
2021-07-13T13:52:14,2300.0,10.85,B
2021-07-13T13:51:35,100.0,10.85,B
2021-07-13T13:51:24,2300.0,10.8,S
2021-07-13T13:51:14,5100.0,10.8,S
2021-07-13T13:48:42,1000.0,10.8,S
2021-07-13T13:46:38,300.0,10.85,B
2021-07-13T13:46:29,400.0,10.85,B
2021-07-13T13:46:09,300.0,10.85,B
2021-07-13T13:45:57,500.0,10.85,B
2021-07-13T13:45:44,500.0,10.85,B
2021-07-13T13:44:43,1000.0,10.85,B
2021-07-13T13:44:16,1000.0,10.85,B
2021-07-13T13:44:13,500.0,10.85,B
2021-07-13T13:44:11,2000.0,10.85,B
2021-07-13T13:44:07,1000.0,10.85,B
2021-07-13T13:43:57,2000.0,10.85,B
2021-07-13T13:43:22,100.0,10.85,B
2021-07-13T13:43:18,500.0,10.85,B
2021-07-13T13:42:31,15000.0,10.85,B
2021-07-13T13:42:05,5000.0,10.85,S
2021-07-13T13:41:58,500.0,10.9,S
2021-07-13T13:41:58,3000.0,10.9,S
2021-07-13T13:41:58,500.0,10.9,S
2021-07-13T13:40:13,500.0,11.0,B
2021-07-13T13:34:01,500.0,10.9,S
2021-07-13T13:28:04,1000.0,10.9,S
2021-07-13T13:26:34,800.0,10.95,B
2021-07-13T13:25:39,200.0,10.9,S
2021-07-13T13:24:49,200.0,10.9,B
2021-07-13T13:22:29,100.0,10.85,S
2021-07-13T13:20:08,300.0,10.85,S
2021-07-13T13:20:02,900.0,10.85,S
2021-07-13T13:19:52,1100.0,10.85,S
2021-07-13T13:19:49,300.0,10.85,S
2021-07-13T13:19:43,500.0,10.85,S
2021-07-13T13:19:15,4100.0,10.85,S
2021-07-13T13:18:26,800.0,10.9,S
2021-07-13T13:18:01,900.0,10.9,S
2021-07-13T13:18:00,1000.0,10.9,S
2021-07-13T13:17:52,400.0,10.9,S
2021-07-13T13:17:26,3000.0,10.9,S
2021-07-13T13:11:42,200.0,10.95,B
2021-07-13T13:10:54,400.0,10.95,B
2021-07-13T13:10:42,200.0,10.95,B
2021-07-13T13:06:57,3000.0,10.9,S
2021-07-13T13:06:07,17400.0,10.9,S
2021-07-13T13:06:07,2600.0,10.9,S
2021-07-13T13:06:03,600.0,10.95,S
2021-07-13T13:06:03,17800.0,10.95,S
2021-07-13T13:00:13,2900.0,10.95,S
2021-07-13T13:00:03,100.0,11.0,B
2021-07-13T11:24:36,300.0,10.95,S
2021-07-13T11:22:26,1500.0,10.95,B
2021-07-13T11:21:36,1900.0,10.95,B
2021-07-13T11:21:18,900.0,10.9,B
2021-07-13T11:21:13,1800.0,10.9,B
2021-07-13T11:21:08,5000.0,10.9,B
2021-07-13T11:20:59,5000.0,10.9,B
2021-07-13T11:20:33,400.0,10.85,B
2021-07-13T11:20:29,1000.0,10.85,B
2021-07-13T11:20:17,600.0,10.85,B
2021-07-13T11:19:07,4300.0,10.85,S
2021-07-13T11:18:36,5000.0,10.85,S
2021-07-13T11:18:12,10000.0,10.85,S
2021-07-13T11:18:08,2300.0,10.9,S
2021-07-13T11:18:05,10000.0,10.9,S
2021-07-13T11:17:59,6600.0,10.95,S
2021-07-13T11:17:32,400.0,10.95,S
2021-07-13T11:17:21,100.0,10.95,S
2021-07-13T11:17:17,100.0,10.95,S
2021-07-13T11:17:09,600.0,10.95,S
2021-07-13T11:17:01,7900.0,10.95,S
2021-07-13T11:17:01,2000.0,11.0,B
2021-07-13T11:15:24,3000.0,11.0,S
2021-07-13T11:15:01,900.0,11.0,S
2021-07-13T11:14:53,1000.0,11.0,S
2021-07-13T11:14:51,700.0,11.0,S
2021-07-13T11:14:51,900.0,11.0,S
2021-07-13T11:14:48,300.0,11.05,B
2021-07-13T11:14:44,4400.0,11.0,S
2021-07-13T11:14:44,1600.0,11.0,S
2021-07-13T11:14:41,3000.0,11.0,S
2021-07-13T11:14:37,2000.0,11.0,S
2021-07-13T11:14:34,3400.0,11.05,S
2021-07-13T11:14:34,5900.0,11.05,S
2021-07-13T11:14:34,600.0,11.05,S
2021-07-13T11:14:23,500.0,11.05,S
2021-07-13T11:14:09,200.0,11.05,S
2021-07-13T11:09:46,400.0,11.1,B
2021-07-13T11:08:59,5000.0,11.05,S
2021-07-13T11:08:40,3000.0,11.1,B
2021-07-13T11:08:36,2000.0,11.1,B
2021-07-13T11:08:32,1000.0,11.1,B
2021-07-13T11:05:20,300.0,11.1,B
2021-07-13T11:03:54,2000.0,11.1,B
2021-07-13T11:03:14,100.0,11.1,B
2021-07-13T11:02:52,7400.0,11.1,S
2021-07-13T11:01:22,7600.0,11.1,S
2021-07-13T11:00:51,100.0,11.15,B
2021-07-13T11:00:16,500.0,11.15,B
2021-07-13T10:59:13,800.0,11.15,B
2021-07-13T10:58:13,3100.0,11.15,B
2021-07-13T10:57:54,200.0,11.15,B
2021-07-13T10:57:32,200.0,11.15,B
2021-07-13T10:57:05,300.0,11.15,B
2021-07-13T10:56:36,2000.0,11.15,S
2021-07-13T10:54:51,5000.0,11.15,S
2021-07-13T10:52:48,3300.0,11.15,B
2021-07-13T10:52:30,3000.0,11.15,B
2021-07-13T10:52:01,2000.0,11.15,B
2021-07-13T10:50:50,10000.0,11.05,S
2021-07-13T10:46:11,1100.0,11.15,S
2021-07-13T10:46:11,600.0,11.15,S
2021-07-13T10:45:58,1700.0,11.2,S
2021-07-13T10:45:58,500.0,11.2,S
2021-07-13T10:44:04,1000.0,11.25,B
2021-07-13T10:43:53,1000.0,11.25,B
2021-07-13T10:43:21,100.0,11.2,S
2021-07-13T10:40:13,4000.0,11.2,B
2021-07-13T10:39:28,1000.0,11.2,B
2021-07-13T10:38:59,100.0,11.15,S
2021-07-13T10:36:28,300.0,11.15,B
2021-07-13T10:34:20,200.0,11.15,B
2021-07-13T10:34:06,2000.0,11.15,B
2021-07-13T10:33:56,200.0,11.1,S
2021-07-13T10:32:48,2000.0,11.1,S
2021-07-13T10:32:45,5000.0,11.1,S
2021-07-13T10:32:40,500.0,11.15,S
2021-07-13T10:31:39,200.0,11.15,S
2021-07-13T10:23:15,5000.0,11.2,B
2021-07-13T10:21:03,500.0,11.2,S
2021-07-13T10:20:59,10000.0,11.2,S
2021-07-13T10:19:29,2000.0,11.3,B
2021-07-13T10:19:18,4800.0,11.3,B
2021-07-13T10:18:56,3400.0,11.25,B
2021-07-13T10:18:42,3000.0,11.25,B
2021-07-13T10:18:29,6300.0,11.2,B
2021-07-13T10:18:01,3700.0,11.2,B
2021-07-13T10:18:01,1800.0,11.2,B
2021-07-13T10:17:50,3000.0,11.1,B
2021-07-13T10:17:05,5000.0,11.05,S
2021-07-13T10:16:59,2000.0,11.1,S
2021-07-13T10:16:59,5000.0,11.1,S
2021-07-13T10:15:51,11500.0,11.15,B
2021-07-13T10:15:11,500.0,11.1,B
2021-07-13T10:13:45,3200.0,11.05,S
2021-07-13T10:13:00,2000.0,11.1,B
2021-07-13T10:10:01,1500.0,11.05,B
