tradingTime,volume,price,side
2021-07-13T14:29:48,1000.0,52.7,B
2021-07-13T14:29:39,1500.0,52.7,B
2021-07-13T14:29:38,100.0,52.6,S
2021-07-13T14:29:34,400.0,52.5,S
2021-07-13T14:29:34,1800.0,52.6,S
2021-07-13T14:29:34,4400.0,52.7,B
2021-07-13T14:29:34,600.0,52.7,B
2021-07-13T14:29:33,5000.0,52.7,B
2021-07-13T14:29:25,200.0,52.6,S
2021-07-13T14:29:19,500.0,52.6,B
2021-07-13T14:29:19,2300.0,52.6,B
2021-07-13T14:29:19,400.0,52.6,B
2021-07-13T14:29:19,100.0,52.6,B
2021-07-13T14:29:16,400.0,52.5,S
2021-07-13T14:29:11,2000.0,52.5,B
2021-07-13T14:29:08,100.0,52.5,B
2021-07-13T14:29:00,100.0,52.5,B
2021-07-13T14:28:58,200.0,52.5,B
2021-07-13T14:28:57,1000.0,52.5,B
2021-07-13T14:28:50,5000.0,52.5,B
2021-07-13T14:28:49,100.0,52.5,B
2021-07-13T14:28:42,7000.0,52.5,B
2021-07-13T14:28:32,5000.0,52.4,B
2021-07-13T14:28:28,5000.0,52.4,B
2021-07-13T14:28:08,1000.0,52.4,B
2021-07-13T14:28:02,2500.0,52.2,S
2021-07-13T14:27:25,500.0,52.4,B
2021-07-13T14:26:34,600.0,52.3,B
2021-07-13T14:26:34,100.0,52.3,B
2021-07-13T14:26:34,1200.0,52.3,B
2021-07-13T14:26:24,8700.0,52.2,B
2021-07-13T14:26:11,1000.0,52.0,S
2021-07-13T14:26:11,5000.0,52.0,B
2021-07-13T14:26:11,1000.0,52.0,B
2021-07-13T14:26:09,300.0,52.0,B
2021-07-13T14:26:04,2300.0,52.0,B
2021-07-13T14:26:04,800.0,52.0,B
2021-07-13T14:26:04,6200.0,52.0,B
2021-07-13T14:25:56,1000.0,52.0,B
2021-07-13T14:25:37,200.0,52.0,B
2021-07-13T14:25:37,300.0,52.0,B
2021-07-13T14:25:30,1800.0,52.0,B
2021-07-13T14:25:18,1800.0,51.7,S
2021-07-13T14:25:15,100.0,51.8,B
2021-07-13T14:25:15,100.0,51.8,B
2021-07-13T14:25:10,500.0,51.8,B
2021-07-13T14:25:08,300.0,51.8,B
2021-07-13T14:25:06,5000.0,51.8,B
2021-07-13T14:24:59,100.0,51.8,B
2021-07-13T14:24:42,7300.0,51.7,B
2021-07-13T14:24:38,3000.0,51.7,B
2021-07-13T14:24:24,100.0,51.7,B
2021-07-13T14:24:20,100.0,51.7,B
2021-07-13T14:23:51,1000.0,51.7,B
2021-07-13T14:23:47,3000.0,51.7,B
2021-07-13T14:23:36,1000.0,51.7,B
2021-07-13T14:22:50,100.0,51.7,B
2021-07-13T14:22:45,5300.0,51.7,S
2021-07-13T14:22:40,1800.0,51.7,S
2021-07-13T14:22:15,200.0,51.7,S
2021-07-13T14:21:54,200.0,51.7,S
2021-07-13T14:21:42,100.0,51.7,S
2021-07-13T14:21:35,200.0,51.7,S
2021-07-13T14:21:17,200.0,51.7,B
2021-07-13T14:21:17,100.0,51.7,B
2021-07-13T14:21:17,600.0,51.7,B
2021-07-13T14:21:17,200.0,51.7,B
2021-07-13T14:21:17,200.0,51.7,B
2021-07-13T14:21:17,200.0,51.7,B
2021-07-13T14:21:17,200.0,51.7,B
2021-07-13T14:21:17,100.0,51.7,B
2021-07-13T14:21:17,700.0,51.7,B
2021-07-13T14:21:17,100.0,51.7,B
2021-07-13T14:21:17,2400.0,51.7,B
2021-07-13T14:21:16,800.0,51.7,B
2021-07-13T14:21:16,700.0,51.7,B
2021-07-13T14:20:56,500.0,51.7,B
2021-07-13T14:20:55,500.0,51.7,B
2021-07-13T14:20:41,200.0,51.7,B
2021-07-13T14:20:35,3000.0,51.7,B
2021-07-13T14:20:12,1500.0,51.7,B
2021-07-13T14:20:05,1000.0,51.7,B
2021-07-13T14:19:40,200.0,51.7,B
2021-07-13T14:19:31,800.0,51.7,B
2021-07-13T14:19:30,200.0,51.6,S
2021-07-13T14:19:17,1000.0,51.6,B
2021-07-13T14:19:17,500.0,51.6,B
2021-07-13T14:19:17,700.0,51.6,B
2021-07-13T14:19:17,200.0,51.6,B
2021-07-13T14:19:17,400.0,51.6,B
2021-07-13T14:19:17,500.0,51.6,B
2021-07-13T14:19:17,400.0,51.6,B
2021-07-13T14:19:17,400.0,51.6,B
2021-07-13T14:19:17,400.0,51.6,B
2021-07-13T14:19:10,1000.0,51.6,B
2021-07-13T14:19:03,3600.0,51.6,B
2021-07-13T14:19:03,2400.0,51.6,B
2021-07-13T14:18:57,500.0,51.6,B
2021-07-13T14:18:47,8300.0,51.6,B
2021-07-13T14:18:41,700.0,51.6,B
2021-07-13T14:18:39,100.0,51.6,B
2021-07-13T14:18:24,3500.0,51.6,B
2021-07-13T14:18:24,1500.0,51.6,B
2021-07-13T14:18:19,1200.0,51.6,B
2021-07-13T14:17:20,1000.0,51.6,B
2021-07-13T14:17:13,2300.0,51.5,S
2021-07-13T14:17:03,500.0,51.6,B
2021-07-13T14:16:47,5000.0,51.6,B
2021-07-13T14:16:33,100.0,51.6,B
2021-07-13T14:16:27,1000.0,51.6,B
2021-07-13T14:16:26,700.0,51.6,B
2021-07-13T14:15:25,200.0,51.6,B
2021-07-13T14:15:25,200.0,51.6,B
2021-07-13T14:14:54,300.0,51.6,B
2021-07-13T14:14:54,100.0,51.6,B
2021-07-13T14:14:54,600.0,51.6,B
2021-07-13T14:14:54,2300.0,51.6,B
2021-07-13T14:14:54,200.0,51.6,B
2021-07-13T14:14:54,1500.0,51.6,B
2021-07-13T14:14:23,200.0,51.6,B
2021-07-13T14:14:18,200.0,51.5,S
2021-07-13T14:14:13,1000.0,51.5,S
2021-07-13T14:13:57,200.0,51.5,S
2021-07-13T14:13:37,200.0,51.5,S
2021-07-13T14:13:28,900.0,51.5,S
2021-07-13T14:13:16,200.0,51.5,S
2021-07-13T14:13:16,500.0,51.5,S
2021-07-13T14:12:25,200.0,51.6,B
2021-07-13T14:12:15,400.0,51.5,S
2021-07-13T14:12:13,200.0,51.5,S
2021-07-13T14:12:09,100.0,51.5,S
2021-07-13T14:12:01,300.0,51.5,S
2021-07-13T14:11:56,100.0,51.5,B
2021-07-13T14:11:54,100.0,51.5,S
2021-07-13T14:11:49,300.0,51.5,B
2021-07-13T14:11:33,500.0,51.5,B
2021-07-13T14:11:30,1000.0,51.5,B
2021-07-13T14:11:29,1700.0,51.5,B
2021-07-13T14:11:04,1000.0,51.5,B
2021-07-13T14:10:50,200.0,51.4,S
2021-07-13T14:10:46,1500.0,51.4,S
2021-07-13T14:10:26,1000.0,51.5,B
2021-07-13T14:10:14,100.0,51.5,B
2021-07-13T14:10:09,200.0,51.4,S
2021-07-13T14:09:48,200.0,51.4,S
2021-07-13T14:09:45,200.0,51.4,B
2021-07-13T14:09:45,1000.0,51.4,B
2021-07-13T14:09:27,200.0,51.4,B
2021-07-13T14:09:20,100.0,51.4,B
2021-07-13T14:09:16,1000.0,51.4,B
2021-07-13T14:09:07,100.0,51.4,B
2021-07-13T14:08:57,100.0,51.4,S
2021-07-13T14:08:57,2000.0,51.4,S
2021-07-13T14:08:57,5700.0,51.4,S
2021-07-13T14:08:55,2100.0,51.4,S
2021-07-13T14:08:46,200.0,51.4,S
2021-07-13T14:08:40,1300.0,51.4,S
2021-07-13T14:08:32,100.0,51.4,S
2021-07-13T14:08:29,5000.0,51.4,S
2021-07-13T14:08:25,200.0,51.4,S
2021-07-13T14:08:20,2000.0,51.4,S
2021-07-13T14:08:08,200.0,51.5,B
2021-07-13T14:08:04,200.0,51.4,S
2021-07-13T14:07:44,200.0,51.4,S
2021-07-13T14:07:34,6000.0,51.4,S
2021-07-13T14:07:10,1100.0,51.5,B
2021-07-13T14:06:25,100.0,51.5,B
2021-07-13T14:06:11,100.0,51.5,S
2021-07-13T14:06:11,2100.0,51.5,S
2021-07-13T14:05:59,4900.0,51.5,S
2021-07-13T14:05:59,200.0,51.6,B
2021-07-13T14:05:49,200.0,51.5,S
2021-07-13T14:05:47,100.0,51.5,S
2021-07-13T14:05:44,3000.0,51.5,S
2021-07-13T14:05:39,200.0,51.5,S
2021-07-13T14:05:37,2000.0,51.5,S
2021-07-13T14:05:34,1700.0,51.5,S
2021-07-13T14:05:19,200.0,51.5,S
2021-07-13T14:04:57,200.0,51.5,S
2021-07-13T14:04:37,200.0,51.5,S
2021-07-13T14:04:37,400.0,51.5,S
2021-07-13T14:04:36,6000.0,51.5,S
2021-07-13T14:04:21,800.0,51.5,S
2021-07-13T14:04:21,100.0,51.5,S
2021-07-13T14:04:21,400.0,51.5,S
2021-07-13T14:03:58,100.0,51.6,B
2021-07-13T14:03:55,200.0,51.5,S
2021-07-13T14:03:35,100.0,51.5,S
2021-07-13T14:03:17,5000.0,51.5,S
2021-07-13T14:03:15,200.0,51.5,S
2021-07-13T14:02:58,2000.0,51.5,S
2021-07-13T14:02:55,100.0,51.5,S
2021-07-13T14:02:54,200.0,51.5,S
2021-07-13T14:02:37,100.0,51.5,S
2021-07-13T14:02:35,4700.0,51.5,S
2021-07-13T14:02:32,200.0,51.5,S
2021-07-13T14:02:13,1000.0,51.5,S
2021-07-13T14:01:54,200.0,51.6,B
2021-07-13T14:01:53,1300.0,51.5,S
2021-07-13T14:01:51,200.0,51.5,S
2021-07-13T14:01:47,6000.0,51.5,S
2021-07-13T14:00:49,200.0,51.6,B
2021-07-13T14:00:25,2000.0,51.6,B
2021-07-13T14:00:15,2000.0,51.5,S
2021-07-13T13:59:50,100.0,51.6,B
2021-07-13T13:59:46,200.0,51.5,S
2021-07-13T13:59:34,500.0,51.5,S
2021-07-13T13:59:34,2500.0,51.5,S
2021-07-13T13:59:07,500.0,51.6,B
2021-07-13T13:58:02,800.0,51.6,B
2021-07-13T13:58:02,400.0,51.6,B
2021-07-13T13:57:53,300.0,51.6,B
2021-07-13T13:57:47,100.0,51.6,B
2021-07-13T13:57:25,200.0,51.6,B
2021-07-13T13:57:25,300.0,51.6,B
2021-07-13T13:57:25,200.0,51.6,B
2021-07-13T13:57:25,300.0,51.6,B
2021-07-13T13:57:18,400.0,51.6,B
2021-07-13T13:57:18,200.0,51.6,B
2021-07-13T13:57:18,100.0,51.6,B
2021-07-13T13:56:22,100.0,51.6,B
2021-07-13T13:56:19,200.0,51.6,B
2021-07-13T13:55:44,100.0,51.6,B
2021-07-13T13:55:33,100.0,51.6,B
2021-07-13T13:55:28,300.0,51.5,S
2021-07-13T13:55:28,100.0,51.5,S
2021-07-13T13:55:28,2600.0,51.5,S
2021-07-13T13:54:35,400.0,51.6,B
2021-07-13T13:54:35,600.0,51.6,B
2021-07-13T13:54:18,300.0,51.6,B
2021-07-13T13:53:40,100.0,51.6,B
2021-07-13T13:53:35,400.0,51.6,B
2021-07-13T13:53:35,400.0,51.6,B
2021-07-13T13:53:35,200.0,51.6,B
2021-07-13T13:53:28,500.0,51.6,B
2021-07-13T13:53:24,1000.0,51.6,B
2021-07-13T13:53:07,700.0,51.6,B
2021-07-13T13:53:06,500.0,51.6,B
2021-07-13T13:52:49,3800.0,51.6,B
2021-07-13T13:51:47,10000.0,51.6,B
2021-07-13T13:51:36,100.0,51.6,B
2021-07-13T13:51:36,100.0,51.6,B
2021-07-13T13:51:31,500.0,51.6,B
2021-07-13T13:50:33,400.0,51.6,B
2021-07-13T13:50:20,5000.0,51.6,B
2021-07-13T13:50:18,100.0,51.6,B
2021-07-13T13:50:11,200.0,51.6,B
2021-07-13T13:49:34,100.0,51.6,B
2021-07-13T13:49:20,2000.0,51.6,B
2021-07-13T13:49:00,200.0,51.6,B
2021-07-13T13:48:59,1000.0,51.6,B
2021-07-13T13:48:40,11700.0,51.6,S
2021-07-13T13:48:22,100.0,51.6,S
2021-07-13T13:48:13,700.0,51.6,S
2021-07-13T13:48:06,600.0,51.7,B
2021-07-13T13:47:30,200.0,51.7,B
2021-07-13T13:47:19,100.0,51.6,S
2021-07-13T13:47:19,500.0,51.6,S
2021-07-13T13:46:59,100.0,51.6,S
2021-07-13T13:46:39,100.0,51.6,S
2021-07-13T13:46:17,100.0,51.6,S
2021-07-13T13:45:54,100.0,51.6,S
2021-07-13T13:45:54,2500.0,51.6,B
2021-07-13T13:45:44,1900.0,51.6,B
2021-07-13T13:45:44,200.0,51.6,B
2021-07-13T13:45:43,500.0,51.6,B
2021-07-13T13:45:33,1000.0,51.6,B
2021-07-13T13:45:32,1000.0,51.6,B
2021-07-13T13:45:27,900.0,51.6,B
2021-07-13T13:45:27,7500.0,51.6,B
2021-07-13T13:45:27,2500.0,51.6,B
2021-07-13T13:45:25,500.0,51.6,B
2021-07-13T13:45:22,200.0,51.6,B
2021-07-13T13:45:17,100.0,51.6,B
2021-07-13T13:45:11,1000.0,51.6,B
2021-07-13T13:44:45,100.0,51.6,B
2021-07-13T13:44:32,200.0,51.6,B
2021-07-13T13:44:30,500.0,51.6,B
2021-07-13T13:44:29,1000.0,51.6,B
2021-07-13T13:44:26,1000.0,51.6,B
2021-07-13T13:44:24,10000.0,51.6,B
2021-07-13T13:44:14,300.0,51.6,B
2021-07-13T13:43:57,300.0,51.6,B
2021-07-13T13:43:53,200.0,51.6,B
2021-07-13T13:43:53,100.0,51.5,S
2021-07-13T13:43:51,100.0,51.5,S
2021-07-13T13:43:41,500.0,51.6,B
2021-07-13T13:43:24,10000.0,51.6,S
2021-07-13T13:43:24,3000.0,51.6,S
2021-07-13T13:43:24,3700.0,51.6,S
2021-07-13T13:43:19,100.0,51.7,B
2021-07-13T13:42:54,600.0,51.6,S
2021-07-13T13:42:51,100.0,51.6,S
2021-07-13T13:42:30,100.0,51.6,S
2021-07-13T13:42:08,100.0,51.6,S
2021-07-13T13:42:04,400.0,51.6,B
2021-07-13T13:41:59,900.0,51.6,B
2021-07-13T13:41:59,1100.0,51.6,B
2021-07-13T13:41:52,700.0,51.6,B
2021-07-13T13:41:52,300.0,51.6,B
2021-07-13T13:41:17,100.0,51.6,B
2021-07-13T13:40:55,200.0,51.6,B
2021-07-13T13:40:13,500.0,51.6,B
2021-07-13T13:39:40,100.0,51.6,B
2021-07-13T13:39:26,300.0,51.6,B
2021-07-13T13:39:25,700.0,51.5,S
2021-07-13T13:39:25,100.0,51.5,S
2021-07-13T13:39:06,100.0,51.6,B
2021-07-13T13:38:58,100.0,51.5,S
2021-07-13T13:38:41,100.0,51.5,S
2021-07-13T13:38:25,600.0,51.5,S
2021-07-13T13:38:20,100.0,51.5,S
2021-07-13T13:37:59,100.0,51.5,S
2021-07-13T13:37:40,100.0,51.5,S
2021-07-13T13:37:40,900.0,51.5,S
2021-07-13T13:37:38,100.0,51.5,S
2021-07-13T13:37:17,100.0,51.5,S
2021-07-13T13:37:03,800.0,51.5,S
2021-07-13T13:36:59,200.0,51.6,B
2021-07-13T13:36:57,100.0,51.5,S
2021-07-13T13:36:55,200.0,51.5,S
2021-07-13T13:36:51,200.0,51.5,S
2021-07-13T13:36:36,100.0,51.5,S
2021-07-13T13:36:32,200.0,51.5,S
2021-07-13T13:36:26,100.0,51.6,B
2021-07-13T13:36:14,400.0,51.6,S
2021-07-13T13:36:14,100.0,51.6,S
2021-07-13T13:36:05,800.0,51.6,S
2021-07-13T13:36:05,2500.0,51.6,S
2021-07-13T13:35:58,1000.0,51.6,S
2021-07-13T13:35:54,100.0,51.6,S
2021-07-13T13:35:39,1000.0,51.6,S
2021-07-13T13:35:35,100.0,51.6,S
2021-07-13T13:35:13,100.0,51.6,S
2021-07-13T13:35:06,700.0,51.6,S
2021-07-13T13:34:48,200.0,51.7,B
2021-07-13T13:34:32,100.0,51.6,S
2021-07-13T13:34:22,100.0,51.6,S
2021-07-13T13:33:17,500.0,51.7,B
2021-07-13T13:32:38,200.0,51.7,B
2021-07-13T13:32:27,100.0,51.6,S
2021-07-13T13:32:23,200.0,51.6,S
2021-07-13T13:32:07,100.0,51.6,S
2021-07-13T13:32:01,400.0,51.6,S
2021-07-13T13:31:45,100.0,51.6,S
2021-07-13T13:31:25,100.0,51.6,S
2021-07-13T13:31:20,100.0,51.6,S
2021-07-13T13:31:11,1000.0,51.6,S
2021-07-13T13:30:48,1000.0,51.7,B
2021-07-13T13:30:34,200.0,51.7,B
2021-07-13T13:30:30,200.0,51.7,B
2021-07-13T13:30:06,500.0,51.7,B
2021-07-13T13:29:24,500.0,51.7,B
2021-07-13T13:29:05,1500.0,51.7,B
2021-07-13T13:28:44,5000.0,51.7,B
2021-07-13T13:28:25,200.0,51.7,B
2021-07-13T13:28:18,100.0,51.6,S
2021-07-13T13:27:57,100.0,51.6,S
2021-07-13T13:27:51,5000.0,51.6,S
2021-07-13T13:27:19,700.0,51.7,S
2021-07-13T13:27:04,1500.0,51.8,B
2021-07-13T13:26:46,2000.0,51.8,B
2021-07-13T13:26:42,400.0,51.8,B
2021-07-13T13:26:27,200.0,51.8,B
2021-07-13T13:26:22,10000.0,51.8,B
2021-07-13T13:26:16,100.0,51.7,B
2021-07-13T13:26:07,200.0,51.7,B
2021-07-13T13:26:04,300.0,51.7,S
2021-07-13T13:25:57,200.0,51.7,B
2021-07-13T13:25:56,2000.0,51.7,B
2021-07-13T13:25:50,100.0,51.7,B
2021-07-13T13:25:48,1000.0,51.7,B
2021-07-13T13:25:33,200.0,51.7,B
2021-07-13T13:25:29,5000.0,51.7,B
2021-07-13T13:25:14,4100.0,51.6,S
2021-07-13T13:24:58,1000.0,51.6,B
2021-07-13T13:24:56,100.0,51.5,B
2021-07-13T13:24:49,100.0,51.5,S
2021-07-13T13:24:49,100.0,51.5,B
2021-07-13T13:24:32,200.0,51.3,B
2021-07-13T13:24:32,1700.0,51.3,B
2021-07-13T13:24:26,300.0,51.3,B
2021-07-13T13:24:24,1000.0,51.2,S
2021-07-13T13:24:16,10000.0,51.3,B
2021-07-13T13:24:15,1300.0,51.3,B
2021-07-13T13:24:15,1000.0,51.3,B
2021-07-13T13:24:13,200.0,51.3,B
2021-07-13T13:24:09,100.0,51.2,S
2021-07-13T13:24:04,600.0,51.2,S
2021-07-13T13:24:00,300.0,51.2,S
2021-07-13T13:23:59,1000.0,51.2,S
2021-07-13T13:23:51,500.0,51.2,S
2021-07-13T13:23:49,200.0,51.2,S
2021-07-13T13:23:49,1800.0,51.2,S
2021-07-13T13:23:48,100.0,51.2,S
2021-07-13T13:23:46,1400.0,51.2,S
2021-07-13T13:23:46,3600.0,51.2,S
2021-07-13T13:23:28,100.0,51.2,S
2021-07-13T13:23:19,400.0,51.2,S
2021-07-13T13:23:07,100.0,51.2,S
2021-07-13T13:22:50,500.0,51.2,S
2021-07-13T13:22:46,100.0,51.2,S
2021-07-13T13:22:29,100.0,51.2,S
2021-07-13T13:22:26,4000.0,51.2,S
2021-07-13T13:22:25,100.0,51.2,S
2021-07-13T13:22:22,500.0,51.2,S
2021-07-13T13:22:20,100.0,51.2,S
2021-07-13T13:22:14,1000.0,51.2,S
2021-07-13T13:22:06,200.0,51.3,B
2021-07-13T13:22:05,100.0,51.2,S
2021-07-13T13:21:59,3100.0,51.2,S
2021-07-13T13:21:59,1600.0,51.2,S
2021-07-13T13:21:59,4300.0,51.3,S
2021-07-13T13:21:49,700.0,51.3,S
2021-07-13T13:21:49,100.0,51.3,S
2021-07-13T13:21:44,100.0,51.3,S
2021-07-13T13:21:42,1000.0,51.3,S
2021-07-13T13:21:29,5000.0,51.3,S
2021-07-13T13:21:23,100.0,51.3,S
2021-07-13T13:21:02,100.0,51.3,S
2021-07-13T13:20:42,100.0,51.3,S
2021-07-13T13:20:24,600.0,51.3,S
2021-07-13T13:20:14,1000.0,51.5,B
2021-07-13T13:19:54,200.0,51.5,B
2021-07-13T13:19:49,100.0,51.3,S
2021-07-13T13:19:49,900.0,51.4,S
2021-07-13T13:19:49,2000.0,51.4,S
2021-07-13T13:19:47,400.0,51.4,S
2021-07-13T13:19:44,500.0,51.5,S
2021-07-13T13:19:39,100.0,51.5,S
2021-07-13T13:19:34,5000.0,51.5,S
2021-07-13T13:19:26,2200.0,51.5,S
2021-07-13T13:19:22,1000.0,51.5,S
2021-07-13T13:19:19,100.0,51.5,S
2021-07-13T13:19:16,4300.0,51.5,S
2021-07-13T13:19:12,100.0,51.5,S
2021-07-13T13:19:09,600.0,51.5,S
2021-07-13T13:19:09,5700.0,51.5,S
2021-07-13T13:19:09,2200.0,51.5,S
2021-07-13T13:19:09,200.0,51.5,S
2021-07-13T13:19:09,10800.0,51.5,S
2021-07-13T13:19:00,2000.0,51.5,S
2021-07-13T13:18:58,100.0,51.6,S
2021-07-13T13:18:51,300.0,51.6,S
2021-07-13T13:18:40,200.0,51.6,S
2021-07-13T13:18:37,100.0,51.6,S
2021-07-13T13:18:37,200.0,51.6,S
2021-07-13T13:18:37,4300.0,51.6,S
2021-07-13T13:18:22,300.0,51.6,S
2021-07-13T13:18:16,100.0,51.6,S
2021-07-13T13:18:15,1000.0,51.6,S
2021-07-13T13:18:09,200.0,51.6,S
2021-07-13T13:17:56,100.0,51.6,S
2021-07-13T13:17:55,2000.0,51.6,S
2021-07-13T13:17:45,200.0,51.7,B
2021-07-13T13:17:35,100.0,51.6,S
2021-07-13T13:17:29,1000.0,51.6,S
2021-07-13T13:17:14,1500.0,51.7,S
2021-07-13T13:15:35,200.0,51.8,B
2021-07-13T13:15:04,500.0,51.8,S
2021-07-13T13:14:58,100.0,51.8,S
2021-07-13T13:14:49,100.0,51.8,S
2021-07-13T13:14:33,1300.0,51.8,S
2021-07-13T13:14:27,100.0,51.8,S
2021-07-13T13:14:07,100.0,51.8,S
2021-07-13T13:13:47,100.0,51.8,S
2021-07-13T13:13:41,1500.0,51.8,S
