tradingTime,volume,price,side
2021-07-13T14:29:59,200.0,5.16,S
2021-07-13T14:29:56,10000.0,5.16,S
2021-07-13T14:29:53,100.0,5.16,S
2021-07-13T14:29:52,200.0,5.16,S
2021-07-13T14:29:51,600.0,5.16,S
2021-07-13T14:29:40,100.0,5.16,S
2021-07-13T14:29:05,100.0,5.16,S
2021-07-13T14:29:02,100.0,5.16,S
2021-07-13T14:28:57,1000.0,5.16,S
2021-07-13T14:28:49,200.0,5.16,S
2021-07-13T14:28:45,7000.0,5.16,S
2021-07-13T14:28:41,300.0,5.16,S
2021-07-13T14:28:40,10000.0,5.16,S
2021-07-13T14:28:26,1000.0,5.16,S
2021-07-13T14:28:13,200.0,5.16,S
2021-07-13T14:27:55,600.0,5.16,S
2021-07-13T14:27:55,1000.0,5.16,S
2021-07-13T14:27:44,200.0,5.16,S
2021-07-13T14:27:42,12000.0,5.16,S
2021-07-13T14:27:38,4500.0,5.16,S
2021-07-13T14:27:30,100.0,5.16,S
2021-07-13T14:27:24,10000.0,5.16,S
2021-07-13T14:27:23,1000.0,5.16,S
2021-07-13T14:27:17,300.0,5.16,S
2021-07-13T14:27:17,400.0,5.16,S
2021-07-13T14:27:14,2000.0,5.16,S
2021-07-13T14:27:11,200.0,5.16,S
2021-07-13T14:27:08,1000.0,5.16,S
2021-07-13T14:27:07,100.0,5.16,S
2021-07-13T14:26:57,200.0,5.16,S
2021-07-13T14:26:48,1000.0,5.16,S
2021-07-13T14:26:45,300.0,5.16,S
2021-07-13T14:26:45,400.0,5.16,S
2021-07-13T14:26:45,500.0,5.16,S
2021-07-13T14:26:41,200.0,5.16,S
2021-07-13T14:26:41,200.0,5.16,S
2021-07-13T14:26:40,200.0,5.16,S
2021-07-13T14:26:20,1000.0,5.16,S
2021-07-13T14:26:19,100.0,5.16,S
2021-07-13T14:26:18,5000.0,5.16,S
2021-07-13T14:26:17,500.0,5.16,S
2021-07-13T14:26:16,700.0,5.16,S
2021-07-13T14:26:09,5000.0,5.16,S
2021-07-13T14:26:06,300.0,5.16,S
2021-07-13T14:26:06,300.0,5.16,S
2021-07-13T14:26:03,5000.0,5.16,S
2021-07-13T14:26:00,100.0,5.16,S
2021-07-13T14:26:00,1000.0,5.16,S
2021-07-13T14:25:55,400.0,5.16,S
2021-07-13T14:25:48,700.0,5.16,S
2021-07-13T14:25:38,200.0,5.16,S
2021-07-13T14:25:37,2000.0,5.16,S
2021-07-13T14:25:36,1000.0,5.16,S
2021-07-13T14:25:27,4000.0,5.16,S
2021-07-13T14:25:25,500.0,5.16,S
2021-07-13T14:25:22,2000.0,5.16,S
2021-07-13T14:25:22,3000.0,5.16,S
2021-07-13T14:25:16,1000.0,5.16,S
2021-07-13T14:25:08,200.0,5.16,S
2021-07-13T14:25:08,10000.0,5.16,S
2021-07-13T14:25:08,8000.0,5.16,S
2021-07-13T14:25:00,100.0,5.16,S
2021-07-13T14:24:57,100.0,5.16,S
2021-07-13T14:24:56,1000.0,5.16,S
2021-07-13T14:24:56,400.0,5.16,S
2021-07-13T14:24:54,4500.0,5.16,S
2021-07-13T14:24:53,5500.0,5.16,S
2021-07-13T14:24:47,5000.0,5.16,S
2021-07-13T14:24:45,1700.0,5.16,S
2021-07-13T14:24:44,5000.0,5.16,S
2021-07-13T14:24:38,100.0,5.16,S
2021-07-13T14:24:37,300.0,5.16,S
2021-07-13T14:24:34,500.0,5.16,S
2021-07-13T14:24:34,300.0,5.16,S
2021-07-13T14:24:26,1000.0,5.16,S
2021-07-13T14:24:20,500.0,5.16,S
2021-07-13T14:24:13,500.0,5.16,S
2021-07-13T14:24:12,10000.0,5.16,S
2021-07-13T14:24:07,1000.0,5.16,S
2021-07-13T14:24:03,100.0,5.16,S
2021-07-13T14:24:00,5000.0,5.16,S
2021-07-13T14:23:57,200.0,5.16,S
2021-07-13T14:23:54,100.0,5.16,S
2021-07-13T14:23:49,2000.0,5.16,S
2021-07-13T14:23:48,1300.0,5.16,S
2021-07-13T14:23:47,2000.0,5.16,S
2021-07-13T14:23:45,1500.0,5.16,S
2021-07-13T14:23:44,300.0,5.16,S
2021-07-13T14:23:43,10000.0,5.16,S
2021-07-13T14:23:30,300.0,5.16,S
2021-07-13T14:23:26,500.0,5.16,S
2021-07-13T14:23:25,2000.0,5.16,S
2021-07-13T14:23:23,200.0,5.16,S
2021-07-13T14:23:21,200.0,5.16,S
2021-07-13T14:23:07,100.0,5.16,S
2021-07-13T14:22:52,600.0,5.16,S
2021-07-13T14:22:50,200.0,5.16,S
2021-07-13T14:22:49,6000.0,5.16,S
2021-07-13T14:22:45,1100.0,5.16,S
2021-07-13T14:22:42,800.0,5.16,S
2021-07-13T14:22:31,200.0,5.16,S
2021-07-13T14:22:28,300.0,5.16,S
2021-07-13T14:22:26,500.0,5.16,S
2021-07-13T14:22:26,100.0,5.16,S
2021-07-13T14:22:22,2000.0,5.16,S
2021-07-13T14:22:22,700.0,5.16,S
2021-07-13T14:22:20,1000.0,5.16,S
2021-07-13T14:22:19,10000.0,5.16,S
2021-07-13T14:22:15,1000.0,5.16,S
2021-07-13T14:22:13,2000.0,5.16,S
2021-07-13T14:22:13,5000.0,5.16,S
2021-07-13T14:22:13,600.0,5.16,S
2021-07-13T14:22:11,1000.0,5.16,S
2021-07-13T14:22:11,5000.0,5.16,S
2021-07-13T14:22:09,100.0,5.16,S
2021-07-13T14:22:04,300.0,5.16,S
2021-07-13T14:22:03,200.0,5.16,S
2021-07-13T14:21:59,500.0,5.16,S
2021-07-13T14:21:58,100.0,5.16,S
2021-07-13T14:21:58,5000.0,5.16,S
2021-07-13T14:21:57,100.0,5.16,S
2021-07-13T14:21:55,1000.0,5.16,S
2021-07-13T14:21:53,5000.0,5.16,S
2021-07-13T14:21:48,100.0,5.16,S
2021-07-13T14:21:46,100.0,5.16,S
2021-07-13T14:21:43,200.0,5.16,S
2021-07-13T14:21:42,3000.0,5.16,S
2021-07-13T14:21:37,300.0,5.16,S
2021-07-13T14:21:35,500.0,5.16,S
2021-07-13T14:21:34,100.0,5.16,S
2021-07-13T14:21:32,3000.0,5.16,S
2021-07-13T14:21:29,100.0,5.16,S
2021-07-13T14:21:28,1500.0,5.16,S
2021-07-13T14:21:16,1000.0,5.16,S
2021-07-13T14:21:14,3000.0,5.16,S
2021-07-13T14:21:06,100.0,5.16,S
2021-07-13T14:21:05,100.0,5.16,S
2021-07-13T14:21:03,2500.0,5.16,S
2021-07-13T14:21:02,2000.0,5.16,S
2021-07-13T14:21:02,100.0,5.16,S
2021-07-13T14:21:01,14000.0,5.16,S
2021-07-13T14:20:59,500.0,5.16,S
2021-07-13T14:20:59,3000.0,5.16,S
2021-07-13T14:20:57,700.0,5.16,S
2021-07-13T14:20:54,20000.0,5.16,S
2021-07-13T14:20:52,5300.0,5.16,S
2021-07-13T14:20:49,500.0,5.16,S
2021-07-13T14:20:48,100.0,5.16,S
2021-07-13T14:20:47,5000.0,5.16,S
2021-07-13T14:20:47,2500.0,5.16,S
2021-07-13T14:20:46,400.0,5.16,S
2021-07-13T14:20:46,200.0,5.16,S
2021-07-13T14:20:44,200.0,5.16,S
2021-07-13T14:20:43,20000.0,5.16,S
2021-07-13T14:20:41,100.0,5.16,S
2021-07-13T14:20:41,100.0,5.16,S
2021-07-13T14:20:40,6000.0,5.16,S
2021-07-13T14:20:37,400.0,5.16,S
2021-07-13T14:20:35,1000.0,5.16,S
2021-07-13T14:20:33,8000.0,5.16,S
2021-07-13T14:20:32,10000.0,5.16,S
2021-07-13T14:20:32,1000.0,5.16,S
2021-07-13T14:20:31,700.0,5.16,S
2021-07-13T14:20:31,3000.0,5.16,S
2021-07-13T14:20:30,10000.0,5.16,S
2021-07-13T14:20:30,200.0,5.16,S
2021-07-13T14:20:30,500.0,5.16,S
2021-07-13T14:20:29,5000.0,5.16,S
2021-07-13T14:20:28,500.0,5.16,S
2021-07-13T14:20:28,5000.0,5.16,S
2021-07-13T14:20:27,500.0,5.16,S
2021-07-13T14:20:27,200.0,5.16,S
2021-07-13T14:20:25,20200.0,5.16,S
2021-07-13T14:20:25,700.0,5.16,S
2021-07-13T14:20:24,700.0,5.16,S
2021-07-13T14:20:22,500.0,5.16,S
2021-07-13T14:20:21,400.0,5.16,S
2021-07-13T14:20:20,1900.0,5.16,S
2021-07-13T14:20:20,100.0,5.16,S
2021-07-13T14:20:19,300.0,5.16,S
2021-07-13T14:20:19,1200.0,5.16,S
2021-07-13T14:20:19,900.0,5.16,S
2021-07-13T14:20:19,10000.0,5.16,S
2021-07-13T14:20:17,1000.0,5.16,S
2021-07-13T14:20:16,200.0,5.16,S
2021-07-13T14:20:14,500.0,5.16,S
2021-07-13T14:20:13,16600.0,5.16,S
2021-07-13T14:20:12,30000.0,5.16,S
2021-07-13T14:20:12,2000.0,5.16,S
2021-07-13T14:20:11,2000.0,5.16,S
2021-07-13T14:20:10,400.0,5.16,S
2021-07-13T14:20:09,4300.0,5.16,S
2021-07-13T14:20:08,1500.0,5.16,S
2021-07-13T14:20:08,5000.0,5.16,S
2021-07-13T14:20:07,2000.0,5.16,S
2021-07-13T14:20:07,500.0,5.16,S
2021-07-13T14:20:05,100.0,5.16,S
2021-07-13T14:20:03,100.0,5.16,S
2021-07-13T14:20:03,500.0,5.16,S
2021-07-13T14:20:03,1000.0,5.16,B
2021-07-13T14:20:03,2700.0,5.16,B
2021-07-13T14:20:03,5100.0,5.16,B
2021-07-13T14:20:03,1000.0,5.16,B
2021-07-13T14:20:03,500.0,5.16,B
2021-07-13T14:20:03,800.0,5.16,B
2021-07-13T14:20:03,91600.0,5.16,B
2021-07-13T14:20:02,50000.0,5.16,B
2021-07-13T14:20:02,16000.0,5.16,B
2021-07-13T14:20:02,2100.0,5.16,B
2021-07-13T14:20:02,600.0,5.16,B
2021-07-13T14:20:02,1300.0,5.16,B
2021-07-13T14:20:02,6000.0,5.16,B
2021-07-13T14:20:02,1000.0,5.16,B
2021-07-13T14:20:02,2000.0,5.16,B
2021-07-13T14:20:02,1000.0,5.16,B
2021-07-13T14:20:01,9000.0,5.16,B
2021-07-13T14:20:01,3000.0,5.16,B
2021-07-13T14:20:01,300.0,5.16,B
2021-07-13T14:20:01,3400.0,5.16,B
2021-07-13T14:20:01,7200.0,5.16,B
2021-07-13T14:20:01,4200.0,5.16,B
2021-07-13T14:20:01,5200.0,5.16,B
2021-07-13T14:20:00,3000.0,5.16,B
2021-07-13T14:20:00,2000.0,5.16,B
2021-07-13T14:19:59,1000.0,5.16,B
2021-07-13T14:19:59,5000.0,5.16,B
2021-07-13T14:19:58,2700.0,5.15,S
2021-07-13T14:19:58,4800.0,5.15,S
2021-07-13T14:19:58,1500.0,5.16,B
