tradingTime,volume,price,side
2021-07-13T14:30:00,20000.0,32.0,B
2021-07-13T14:28:34,100000.0,32.0,B
2021-07-13T14:28:33,300.0,31.6,B
2021-07-13T14:28:30,1000.0,31.6,B
2021-07-13T14:28:03,3000.0,31.6,B
2021-07-13T14:28:01,2000.0,31.5,S
2021-07-13T14:27:57,800.0,31.5,S
2021-07-13T14:27:07,300.0,31.5,B
2021-07-13T14:26:44,200.0,31.5,B
2021-07-13T14:26:10,5000.0,31.5,B
2021-07-13T14:24:48,20800.0,31.4,S
2021-07-13T14:24:40,10000.0,31.5,B
2021-07-13T14:24:26,100.0,31.5,B
2021-07-13T14:24:15,5000.0,31.4,S
2021-07-13T14:24:00,2000.0,31.5,B
2021-07-13T14:22:55,500.0,31.5,B
2021-07-13T14:22:40,2500.0,31.4,B
2021-07-13T14:22:00,18300.0,31.5,B
2021-07-13T14:21:58,900.0,31.4,S
2021-07-13T14:19:30,100.0,31.4,B
2021-07-13T14:19:22,2000.0,31.4,B
2021-07-13T14:19:18,100.0,31.4,B
2021-07-13T14:19:08,20000.0,31.4,B
2021-07-13T14:19:06,500.0,31.4,B
2021-07-13T14:18:48,2000.0,31.4,B
2021-07-13T14:17:57,10300.0,31.4,S
2021-07-13T14:16:36,12900.0,31.4,B
2021-07-13T14:15:58,10000.0,31.4,B
2021-07-13T14:13:44,3000.0,31.3,S
2021-07-13T14:13:43,10000.0,31.4,B
2021-07-13T14:13:20,100.0,31.3,S
2021-07-13T14:11:33,500.0,31.4,B
2021-07-13T14:11:04,7100.0,31.4,B
2021-07-13T14:10:08,4000.0,31.4,S
2021-07-13T14:09:54,500.0,31.4,S
2021-07-13T14:09:52,2500.0,31.4,S
2021-07-13T14:09:50,2000.0,31.4,S
2021-07-13T14:09:48,9000.0,31.4,S
2021-07-13T14:08:58,1000.0,31.4,S
2021-07-13T14:08:47,5000.0,31.4,S
2021-07-13T14:08:43,400.0,31.4,S
2021-07-13T14:08:39,5000.0,31.4,S
2021-07-13T14:07:36,10000.0,31.5,B
2021-07-13T14:07:10,2500.0,31.4,S
2021-07-13T14:07:06,400.0,31.4,S
2021-07-13T14:06:31,3000.0,31.4,S
2021-07-13T14:05:41,500.0,31.4,S
2021-07-13T14:04:24,1000.0,31.4,S
2021-07-13T14:01:42,100.0,31.4,S
2021-07-13T14:01:41,300.0,31.4,B
2021-07-13T14:01:32,100.0,31.4,B
2021-07-13T14:01:30,4600.0,31.4,S
2021-07-13T14:01:17,5400.0,31.4,B
2021-07-13T13:59:18,1000.0,31.4,B
2021-07-13T13:59:13,1000.0,31.4,B
2021-07-13T13:58:37,5000.0,31.4,B
2021-07-13T13:58:19,10000.0,31.3,S
2021-07-13T13:57:31,200.0,31.4,B
2021-07-13T13:57:16,100.0,31.4,B
2021-07-13T13:57:05,1000.0,31.4,B
2021-07-13T13:56:26,500.0,31.4,B
2021-07-13T13:56:24,4000.0,31.4,B
2021-07-13T13:56:22,23300.0,31.4,S
2021-07-13T13:56:15,10000.0,31.4,S
2021-07-13T13:55:44,10000.0,31.4,S
2021-07-13T13:55:33,2000.0,31.5,B
2021-07-13T13:55:22,100.0,31.4,S
2021-07-13T13:54:30,5000.0,31.4,S
2021-07-13T13:54:27,10000.0,31.4,S
2021-07-13T13:53:24,2400.0,31.5,B
2021-07-13T13:52:30,200.0,31.5,S
2021-07-13T13:52:04,200.0,31.5,S
