tradingTime,volume,price,side
2021-07-13T14:29:47,2500.0,24.5,B
2021-07-13T14:29:47,21100.0,24.5,B
2021-07-13T14:28:20,5500.0,24.4,B
2021-07-13T14:26:36,500.0,24.4,B
2021-07-13T14:25:04,10000.0,24.4,B
2021-07-13T14:23:54,4900.0,24.4,B
2021-07-13T14:22:59,1900.0,24.35,B
2021-07-13T14:22:59,100.0,24.35,B
2021-07-13T14:22:59,3000.0,24.35,B
2021-07-13T14:19:04,6600.0,24.1,S
2021-07-13T14:18:10,800.0,24.3,S
2021-07-13T14:18:04,13200.0,24.3,B
2021-07-13T14:18:04,300.0,24.3,B
2021-07-13T14:18:04,2000.0,24.3,B
2021-07-13T14:18:04,7500.0,24.3,B
2021-07-13T14:18:04,4000.0,24.25,B
2021-07-13T14:18:04,2100.0,24.2,B
2021-07-13T14:13:52,5000.0,24.2,B
2021-07-13T14:13:32,2000.0,24.15,B
2021-07-13T14:12:52,3000.0,24.1,S
2021-07-13T14:12:52,4100.0,24.1,S
2021-07-13T14:11:23,500.0,24.1,S
2021-07-13T14:09:09,100.0,24.1,S
2021-07-13T14:07:41,7500.0,24.15,S
2021-07-13T14:06:27,800.0,24.15,S
2021-07-13T14:05:25,300.0,24.15,S
2021-07-13T14:03:20,1000.0,24.2,B
2021-07-13T14:03:16,400.0,24.15,S
2021-07-13T14:02:52,100.0,24.15,S
2021-07-13T14:02:34,100.0,24.15,S
2021-07-13T14:00:16,200.0,24.15,S
2021-07-13T13:59:45,800.0,24.15,S
2021-07-13T13:59:02,800.0,24.15,S
2021-07-13T13:57:17,100.0,24.2,B
2021-07-13T13:56:02,1500.0,24.2,S
2021-07-13T13:55:49,200.0,24.2,S
2021-07-13T13:55:40,500.0,24.2,S
2021-07-13T13:54:21,10000.0,24.2,S
2021-07-13T13:52:10,2400.0,24.25,B
2021-07-13T13:51:46,500.0,24.25,S
2021-07-13T13:50:23,2100.0,24.25,B
2021-07-13T13:49:25,2000.0,24.2,S
2021-07-13T13:48:42,100.0,24.2,S
2021-07-13T13:46:01,100.0,24.2,S
2021-07-13T13:45:34,10600.0,24.25,B
2021-07-13T13:45:14,3200.0,24.2,B
2021-07-13T13:44:29,1000.0,24.1,B
2021-07-13T13:44:09,1900.0,24.0,S
2021-07-13T13:43:12,500.0,23.9,B
2021-07-13T13:43:05,1400.0,23.9,S
2021-07-13T13:43:05,100.0,23.9,S
2021-07-13T13:43:05,4600.0,23.9,S
2021-07-13T13:40:43,100.0,24.1,B
2021-07-13T13:36:41,300.0,23.9,S
2021-07-13T13:36:41,500.0,23.9,S
2021-07-13T13:33:33,200.0,23.9,S
2021-07-13T13:31:47,100.0,24.1,B
2021-07-13T13:30:05,800.0,23.9,S
2021-07-13T13:28:38,100.0,24.0,S
2021-07-13T13:28:13,100.0,24.0,B
2021-07-13T13:28:05,500.0,24.0,B
2021-07-13T13:27:20,200.0,23.9,B
2021-07-13T13:26:46,1000.0,23.9,B
2021-07-13T13:26:39,800.0,23.9,B
2021-07-13T13:26:38,100.0,23.9,B
