tradingTime,volume,price,side
2021-07-13T14:29:42,1000.0,10.85,B
2021-07-13T14:26:42,1000.0,10.85,B
2021-07-13T14:23:16,1000.0,10.85,B
2021-07-13T14:18:46,2000.0,10.85,B
2021-07-13T14:16:06,1000.0,10.85,B
2021-07-13T14:15:32,800.0,10.8,B
2021-07-13T14:13:54,1000.0,10.8,B
2021-07-13T14:10:34,1000.0,10.8,B
2021-07-13T14:10:19,800.0,10.75,B
2021-07-13T14:10:13,5200.0,10.75,S
2021-07-13T14:08:58,2200.0,10.8,S
2021-07-13T14:06:06,1000.0,10.85,B
2021-07-13T14:01:27,1800.0,10.8,S
2021-07-13T14:00:42,1000.0,10.8,B
2021-07-13T14:00:32,200.0,10.8,S
2021-07-13T13:56:44,2500.0,10.85,S
2021-07-13T13:56:03,4100.0,10.85,S
2021-07-13T13:55:07,4800.0,10.8,B
2021-07-13T13:55:07,200.0,10.8,B
2021-07-13T13:54:35,5000.0,10.8,B
2021-07-13T13:54:27,10000.0,10.8,B
2021-07-13T13:54:19,5000.0,10.8,B
2021-07-13T13:53:45,5000.0,10.8,S
2021-07-13T13:52:59,7500.0,10.8,B
2021-07-13T13:52:51,1000.0,10.8,B
2021-07-13T13:52:44,3000.0,10.8,B
2021-07-13T13:52:44,10000.0,10.8,B
2021-07-13T13:52:38,200.0,10.8,B
2021-07-13T13:52:26,30000.0,10.8,B
2021-07-13T13:52:11,15000.0,10.8,B
2021-07-13T13:51:58,10000.0,10.8,B
2021-07-13T13:51:47,20000.0,10.8,B
2021-07-13T13:51:10,1000.0,10.8,B
2021-07-13T13:51:04,10000.0,10.8,B
2021-07-13T13:50:43,5000.0,10.8,B
2021-07-13T13:50:30,7300.0,10.8,B
2021-07-13T13:50:30,2700.0,10.8,B
2021-07-13T13:49:52,7300.0,10.8,S
2021-07-13T13:45:49,1000.0,10.85,S
2021-07-13T13:40:11,1000.0,10.85,S
2021-07-13T13:39:45,9500.0,10.85,B
2021-07-13T13:39:09,5000.0,10.85,B
2021-07-13T13:38:58,2900.0,10.8,B
2021-07-13T13:38:58,2000.0,10.8,B
2021-07-13T13:38:52,5000.0,10.8,B
2021-07-13T13:38:42,4000.0,10.8,B
2021-07-13T13:38:35,10000.0,10.8,B
2021-07-13T13:38:29,3000.0,10.8,B
2021-07-13T13:38:08,5000.0,10.8,B
2021-07-13T13:37:25,2100.0,10.8,S
2021-07-13T13:37:13,500.0,10.85,B
2021-07-13T13:36:42,4500.0,10.85,B
2021-07-13T13:36:42,2000.0,10.8,S
2021-07-13T13:36:23,4500.0,10.85,B
2021-07-13T13:35:17,2700.0,10.85,S
2021-07-13T13:26:35,1000.0,10.85,B
2021-07-13T13:25:42,1300.0,10.85,S
2021-07-13T13:24:08,100.0,10.85,S
2021-07-13T13:23:34,100.0,10.85,S
2021-07-13T13:23:07,100.0,10.85,S
2021-07-13T13:22:17,100.0,10.85,S
2021-07-13T13:20:51,1000.0,10.9,B
2021-07-13T13:20:40,1800.0,10.85,B
2021-07-13T13:20:29,1000.0,10.85,B
2021-07-13T13:20:00,900.0,10.8,B
2021-07-13T13:18:48,3000.0,10.8,B
2021-07-13T13:18:38,1100.0,10.8,S
2021-07-13T13:18:10,3900.0,10.8,B
2021-07-13T13:16:00,1000.0,10.8,B
2021-07-13T13:15:34,1900.0,10.75,S
2021-07-13T13:15:20,3100.0,10.75,S
2021-07-13T13:15:10,5100.0,10.8,B
2021-07-13T13:15:00,1800.0,10.8,S
2021-07-13T13:14:58,2000.0,10.75,S
2021-07-13T13:14:29,1200.0,10.8,S
2021-07-13T13:13:27,1800.0,10.75,B
2021-07-13T13:13:12,10200.0,10.75,S
2021-07-13T13:09:34,200.0,10.85,B
2021-07-13T13:08:15,1000.0,10.85,B
2021-07-13T13:08:07,100.0,10.8,S
2021-07-13T13:07:45,1000.0,10.8,B
2021-07-13T13:07:36,2000.0,10.8,B
2021-07-13T13:07:26,1700.0,10.75,B
2021-07-13T13:07:03,3300.0,10.75,S
2021-07-13T13:06:53,2000.0,10.75,S
2021-07-13T13:06:44,3000.0,10.75,S
2021-07-13T13:06:14,200.0,10.75,S
2021-07-13T13:06:09,1000.0,10.8,B
2021-07-13T13:05:55,1000.0,10.8,B
2021-07-13T13:04:38,2000.0,10.75,B
2021-07-13T13:04:09,2000.0,10.75,B
2021-07-13T13:03:58,1400.0,10.7,B
2021-07-13T13:03:51,2300.0,10.7,B
2021-07-13T11:29:26,2000.0,10.65,S
2021-07-13T11:28:49,200.0,10.6,S
2021-07-13T11:26:51,1000.0,10.65,B
2021-07-13T11:26:32,1000.0,10.65,B
2021-07-13T11:18:52,700.0,10.6,S
2021-07-13T11:18:36,2000.0,10.6,B
2021-07-13T11:16:44,2300.0,10.6,S
2021-07-13T11:16:36,2000.0,10.6,S
2021-07-13T11:14:53,11700.0,10.6,B
2021-07-13T11:14:13,5000.0,10.5,B
2021-07-13T11:13:42,2400.0,10.5,B
2021-07-13T11:12:17,4000.0,10.5,B
2021-07-13T11:11:57,50000.0,10.5,B
2021-07-13T11:11:41,5000.0,10.5,B
2021-07-13T11:11:38,3000.0,10.5,B
2021-07-13T11:11:36,20000.0,10.5,B
2021-07-13T11:11:25,5000.0,10.5,B
2021-07-13T11:11:16,10000.0,10.5,B
2021-07-13T11:11:08,4000.0,10.5,B
2021-07-13T11:11:06,800.0,10.5,B
2021-07-13T11:11:02,20000.0,10.5,B
2021-07-13T11:10:52,10000.0,10.5,B
2021-07-13T11:10:46,6000.0,10.5,B
2021-07-13T11:10:35,5000.0,10.5,B
