tradingTime,volume,price,side
2021-07-13T14:29:14,7500.0,34.9,B
2021-07-13T14:28:47,100.0,34.85,B
2021-07-13T14:26:27,300.0,34.85,B
2021-07-13T14:26:00,1000.0,34.85,B
2021-07-13T14:24:07,6700.0,34.85,B
2021-07-13T14:24:01,3000.0,34.85,B
2021-07-13T14:23:29,15700.0,34.85,B
2021-07-13T14:22:25,3700.0,34.85,B
2021-07-13T14:22:17,300.0,34.85,B
2021-07-13T14:22:15,26700.0,34.85,B
2021-07-13T14:20:01,2500.0,34.85,B
2021-07-13T14:18:54,3400.0,34.85,B
2021-07-13T14:18:48,23000.0,34.85,B
2021-07-13T14:18:46,8200.0,34.85,B
2021-07-13T14:18:28,26400.0,34.85,B
2021-07-13T14:18:13,21300.0,34.85,B
2021-07-13T14:18:09,1300.0,34.85,S
2021-07-13T14:17:54,26300.0,34.85,S
2021-07-13T14:15:10,100.0,34.85,B
2021-07-13T14:13:11,3500.0,34.85,B
2021-07-13T14:13:11,4000.0,34.85,B
2021-07-13T14:11:36,5600.0,34.85,B
2021-07-13T14:04:25,100.0,34.85,B
2021-07-13T14:02:17,1300.0,34.85,B
2021-07-13T13:52:45,14500.0,34.85,B
2021-07-13T13:47:40,18600.0,34.85,B
2021-07-13T13:47:09,8400.0,34.85,B
2021-07-13T13:46:25,5900.0,34.85,B
2021-07-13T13:44:39,13500.0,34.85,B
2021-07-13T13:43:07,3400.0,34.85,B
2021-07-13T13:42:12,2600.0,34.85,B
2021-07-13T13:41:53,3000.0,34.85,B
2021-07-13T13:41:36,10300.0,34.85,B
2021-07-13T13:40:47,300.0,34.85,B
2021-07-13T13:40:33,21300.0,34.85,B
2021-07-13T13:39:36,1900.0,34.85,B
2021-07-13T13:39:26,26900.0,34.85,B
2021-07-13T13:38:57,1300.0,34.85,B
2021-07-13T13:38:46,19900.0,34.85,B
2021-07-13T13:38:12,1300.0,34.85,B
2021-07-13T13:38:01,21200.0,34.85,B
2021-07-13T13:38:01,5900.0,34.85,B
2021-07-13T13:37:17,1200.0,34.85,B
2021-07-13T13:37:10,26100.0,34.85,B
2021-07-13T13:36:27,3400.0,34.85,B
2021-07-13T13:36:19,600.0,34.85,B
2021-07-13T13:36:08,21500.0,34.85,B
2021-07-13T13:35:25,300.0,34.85,B
2021-07-13T13:35:13,25900.0,34.85,B
2021-07-13T13:34:45,23100.0,34.85,B
2021-07-13T13:34:16,6700.0,34.85,B
2021-07-13T13:33:41,15800.0,34.85,B
2021-07-13T13:33:13,300.0,34.85,B
2021-07-13T13:33:03,23400.0,34.85,B
2021-07-13T13:32:29,5700.0,34.85,B
2021-07-13T13:32:29,1000.0,34.85,B
2021-07-13T13:26:48,500.0,34.8,S
2021-07-13T13:26:32,1000.0,34.8,S
2021-07-13T13:15:24,200.0,34.85,B
2021-07-13T13:04:00,1000.0,34.85,B
2021-07-13T13:02:14,11000.0,34.85,B
2021-07-13T13:02:14,5200.0,34.85,B
2021-07-13T13:00:03,200.0,34.85,B
2021-07-13T13:00:03,23100.0,34.85,B
2021-07-13T11:29:26,200.0,34.85,B
2021-07-13T11:29:22,26700.0,34.85,B
2021-07-13T11:28:57,400.0,34.85,B
2021-07-13T11:28:28,10500.0,34.85,B
2021-07-13T11:28:25,10500.0,34.85,B
2021-07-13T11:28:25,6900.0,34.85,B
2021-07-13T11:27:52,2400.0,34.85,B
2021-07-13T11:27:33,400.0,34.85,B
2021-07-13T11:27:29,11400.0,34.85,B
2021-07-13T11:27:23,15700.0,34.85,B
2021-07-13T11:26:47,500.0,34.85,B
2021-07-13T11:26:45,100.0,34.85,B
2021-07-13T11:26:41,26700.0,34.85,B
2021-07-13T11:25:59,800.0,34.85,B
2021-07-13T11:25:51,400.0,34.85,B
2021-07-13T11:25:44,100.0,34.85,B
2021-07-13T11:25:42,16100.0,34.85,B
2021-07-13T11:25:41,5700.0,34.85,B
2021-07-13T11:25:15,100.0,34.85,B
2021-07-13T11:25:13,17800.0,34.85,B
2021-07-13T11:24:33,300.0,34.85,B
2021-07-13T11:24:27,23400.0,34.85,B
2021-07-13T11:23:37,16700.0,34.85,B
2021-07-13T11:23:18,6600.0,34.85,S
2021-07-13T11:23:14,5800.0,34.85,B
2021-07-13T11:22:49,19000.0,34.85,B
2021-07-13T11:21:21,1000.0,34.85,B
2021-07-13T11:20:32,100.0,34.85,S
2021-07-13T11:10:16,1400.0,34.9,S
2021-07-13T10:48:43,200.0,34.95,B
2021-07-13T10:47:07,100.0,34.9,S
2021-07-13T10:38:38,500.0,34.9,S
2021-07-13T10:37:49,1400.0,34.9,B
2021-07-13T10:35:41,300.0,34.9,B
2021-07-13T10:35:41,2700.0,34.9,B
2021-07-13T10:27:25,700.0,34.9,B
2021-07-13T10:26:42,100.0,34.9,B
2021-07-13T10:14:44,9700.0,34.85,B
2021-07-13T10:14:30,300.0,34.85,S
2021-07-13T10:09:23,1500.0,34.9,B
2021-07-13T10:04:29,7800.0,34.85,S
2021-07-13T10:04:05,200.0,34.85,S
2021-07-13T10:00:42,10300.0,34.85,S
2021-07-13T10:00:11,9700.0,34.85,B
2021-07-13T09:55:20,10500.0,34.85,B
2021-07-13T09:55:17,1300.0,34.85,B
2021-07-13T09:54:29,7500.0,34.9,B
2021-07-13T09:51:20,23400.0,34.9,B
2021-07-13T09:49:59,1500.0,34.9,B
2021-07-13T09:49:44,19400.0,34.9,B
2021-07-13T09:48:38,1300.0,34.9,B
2021-07-13T09:48:22,21300.0,34.9,B
2021-07-13T09:47:51,500.0,34.9,B
2021-07-13T09:44:49,2500.0,34.9,B
2021-07-13T09:43:42,6700.0,34.9,B
2021-07-13T09:43:21,4100.0,34.9,B
2021-07-13T09:42:44,9100.0,34.9,B
2021-07-13T09:42:20,300.0,34.9,B
2021-07-13T09:42:20,5800.0,34.9,B
2021-07-13T09:41:43,7600.0,34.9,B
2021-07-13T09:41:32,10000.0,34.9,B
2021-07-13T09:40:39,3400.0,34.9,B
2021-07-13T09:40:27,4700.0,34.9,B
2021-07-13T09:39:48,3700.0,34.9,B
2021-07-13T09:38:52,5700.0,34.9,B
2021-07-13T09:38:52,100.0,34.9,B
2021-07-13T09:38:35,9300.0,34.9,B
2021-07-13T09:38:35,5000.0,34.9,B
2021-07-13T09:38:20,400.0,34.9,B
2021-07-13T09:37:41,3400.0,34.9,B
2021-07-13T09:37:14,4100.0,34.9,B
2021-07-13T09:36:47,7400.0,34.9,B
2021-07-13T09:36:34,4700.0,34.9,B
2021-07-13T09:35:53,900.0,34.9,S
2021-07-13T09:35:51,7000.0,34.95,B
2021-07-13T09:33:43,1000.0,34.95,S
2021-07-13T09:32:55,4500.0,34.95,B
2021-07-13T09:32:24,500.0,34.95,S
2021-07-13T09:32:11,300.0,35.0,B
2021-07-13T09:31:20,5600.0,34.95,B
2021-07-13T09:30:15,5100.0,34.95,B
2021-07-13T09:30:00,4900.0,34.95,B
2021-07-13T09:29:50,500.0,34.9,S
2021-07-13T09:28:32,6100.0,34.95,B
2021-07-13T09:28:19,5700.0,34.95,B
2021-07-13T09:27:16,1700.0,34.9,S
2021-07-13T09:27:02,4700.0,34.95,B
2021-07-13T09:26:01,3400.0,34.95,B
2021-07-13T09:25:21,5700.0,34.95,B
2021-07-13T09:25:07,1700.0,34.95,S
2021-07-13T09:23:37,1200.0,35.0,S
2021-07-13T09:22:52,11500.0,35.05,B
2021-07-13T09:22:24,6400.0,35.0,B
2021-07-13T09:21:41,2600.0,35.0,B
2021-07-13T09:21:12,12100.0,35.1,B
2021-07-13T09:20:33,2600.0,35.0,B
2021-07-13T09:19:58,1300.0,34.9,B
2021-07-13T09:19:28,1400.0,34.8,B
2021-07-13T09:19:13,3400.0,34.7,B
2021-07-13T09:18:57,8300.0,34.65,B
2021-07-13T09:18:35,5900.0,34.65,B
2021-07-13T09:17:54,15900.0,34.65,B
2021-07-13T09:17:16,12400.0,34.65,B
2021-07-13T09:16:46,4400.0,34.6,B
2021-07-13T09:16:30,13400.0,34.6,B
2021-07-13T09:16:08,100.0,34.6,B
2021-07-13T09:15:47,1200.0,34.6,B
