tradingTime,volume,price,side
2021-07-13T14:29:39,3400.0,6.8,B
2021-07-13T14:29:16,500.0,6.8,B
2021-07-13T14:28:23,500.0,6.8,B
2021-07-13T14:27:44,200.0,6.8,B
2021-07-13T14:27:33,200.0,6.8,B
2021-07-13T14:27:27,100.0,6.8,B
2021-07-13T14:27:14,100.0,6.8,B
2021-07-13T14:26:55,600.0,6.8,B
2021-07-13T14:26:45,200.0,6.8,B
2021-07-13T14:23:31,100.0,6.79,B
2021-07-13T14:23:01,500.0,6.79,B
2021-07-13T14:22:05,2700.0,6.75,B
2021-07-13T14:21:31,2000.0,6.75,B
2021-07-13T14:10:36,3300.0,6.68,S
2021-07-13T14:05:37,600.0,6.68,S
2021-07-13T14:00:00,100.0,6.68,S
2021-07-13T13:57:54,2400.0,6.68,B
2021-07-13T13:57:22,10000.0,6.68,B
2021-07-13T13:49:42,200.0,6.68,B
2021-07-13T13:45:26,400.0,6.68,B
2021-07-13T13:44:58,300.0,6.68,S
2021-07-13T13:44:16,300.0,6.68,S
2021-07-13T13:42:56,400.0,6.68,S
2021-07-13T13:42:18,500.0,6.68,S
2021-07-13T13:42:06,1000.0,6.68,S
2021-07-13T13:41:52,1000.0,6.68,S
2021-07-13T13:41:38,500.0,6.68,S
2021-07-13T13:41:10,1400.0,6.68,S
2021-07-13T13:41:05,600.0,6.68,S
2021-07-13T13:40:30,500.0,6.68,S
2021-07-13T13:30:52,500.0,6.7,S
2021-07-13T13:30:50,3000.0,6.7,B
2021-07-13T13:30:00,100.0,6.68,S
2021-07-13T13:24:28,1700.0,6.68,S
2021-07-13T13:24:28,3000.0,6.68,S
2021-07-13T13:24:28,2300.0,6.68,S
2021-07-13T13:16:43,2000.0,6.75,B
2021-07-13T13:13:20,1600.0,6.75,B
2021-07-13T13:12:24,200.0,6.74,S
2021-07-13T13:08:54,200.0,6.74,B
2021-07-13T11:25:37,100.0,6.75,B
2021-07-13T11:21:50,400.0,6.75,S
2021-07-13T11:17:17,1600.0,6.75,S
2021-07-13T11:13:39,5300.0,6.8,S
2021-07-13T11:12:09,500.0,6.81,B
2021-07-13T11:11:16,500.0,6.81,B
2021-07-13T11:10:22,2000.0,6.81,B
2021-07-13T11:06:51,1100.0,6.81,S
2021-07-13T11:05:36,200.0,6.81,S
2021-07-13T11:00:31,500.0,6.81,S
2021-07-13T10:58:48,300.0,6.81,S
2021-07-13T10:47:00,800.0,6.81,S
2021-07-13T10:46:05,200.0,6.81,S
2021-07-13T10:45:31,100.0,6.81,S
2021-07-13T10:45:05,500.0,6.81,B
2021-07-13T10:44:57,1200.0,6.81,S
2021-07-13T10:44:20,1000.0,6.81,S
2021-07-13T10:44:18,400.0,6.82,B
2021-07-13T10:43:18,600.0,6.82,B
2021-07-13T10:40:59,700.0,6.81,B
2021-07-13T10:40:03,400.0,6.81,S
2021-07-13T10:36:59,5000.0,6.8,B
2021-07-13T10:35:11,100.0,6.7,B
2021-07-13T10:35:05,3000.0,6.7,B
2021-07-13T10:34:48,400.0,6.7,B
2021-07-13T10:34:41,300.0,6.7,B
2021-07-13T10:34:33,600.0,6.7,B
2021-07-13T10:34:23,1400.0,6.7,B
2021-07-13T10:33:06,400.0,6.7,B
2021-07-13T10:29:43,100.0,6.7,B
2021-07-13T10:29:35,2800.0,6.7,S
2021-07-13T10:26:27,1000.0,6.71,B
2021-07-13T10:25:03,400.0,6.68,S
2021-07-13T10:22:19,8700.0,6.67,S
2021-07-13T10:22:19,1300.0,6.68,S
2021-07-13T10:09:01,100.0,6.66,S
2021-07-13T10:08:44,1000.0,6.65,S
2021-07-13T10:08:38,14100.0,6.7,B
2021-07-13T10:08:32,300.0,6.66,B
2021-07-13T10:08:21,200.0,6.66,B
2021-07-13T10:08:13,900.0,6.66,B
2021-07-13T10:08:02,100.0,6.66,S
2021-07-13T10:06:05,100.0,6.69,B
2021-07-13T10:06:05,200.0,6.69,B
2021-07-13T10:05:50,100.0,6.69,B
2021-07-13T10:02:05,2900.0,6.69,B
2021-07-13T10:01:17,800.0,6.65,S
2021-07-13T10:00:44,1000.0,6.66,B
2021-07-13T10:00:02,3200.0,6.67,S
2021-07-13T09:59:32,200.0,6.67,S
2021-07-13T09:58:34,100.0,6.67,S
2021-07-13T09:57:59,200.0,6.67,S
2021-07-13T09:56:47,100.0,6.67,S
2021-07-13T09:56:29,1000.0,6.67,S
2021-07-13T09:54:44,200.0,6.7,B
2021-07-13T09:54:44,1100.0,6.7,B
2021-07-13T09:54:09,300.0,6.67,S
2021-07-13T09:53:44,200.0,6.7,B
2021-07-13T09:51:56,100.0,6.7,S
2021-07-13T09:50:32,300.0,6.7,S
2021-07-13T09:47:39,600.0,6.7,S
2021-07-13T09:45:26,200.0,6.71,B
2021-07-13T09:40:19,100.0,6.71,B
2021-07-13T09:38:39,500.0,6.71,B
2021-07-13T09:35:16,10000.0,6.71,B
2021-07-13T09:34:30,1000.0,6.71,B
2021-07-13T09:34:11,500.0,6.71,B
2021-07-13T09:33:11,1000.0,6.7,B
2021-07-13T09:28:06,1800.0,6.6,B
2021-07-13T09:28:01,200.0,6.6,B
2021-07-13T09:27:41,600.0,6.6,B
2021-07-13T09:24:55,1000.0,6.59,B
2021-07-13T09:24:14,500.0,6.58,S
2021-07-13T09:24:12,7500.0,6.6,S
2021-07-13T09:23:30,2000.0,6.6,S
2021-07-13T09:23:24,500.0,6.6,S
2021-07-13T09:16:00,100.0,6.58,B
