tradingTime,volume,price,side
2021-07-07T14:28:29,400.0,18.0,B
2021-07-07T14:26:07,900.0,17.95,B
2021-07-07T14:26:07,1300.0,17.95,B
2021-07-07T14:15:38,200.0,17.7,S
2021-07-07T14:13:58,1000.0,17.95,B
2021-07-07T13:52:54,100.0,18.0,B
2021-07-07T13:46:26,100.0,18.0,B
2021-07-07T13:45:16,100.0,18.0,B
2021-07-07T13:38:25,3800.0,17.65,S
2021-07-07T13:37:14,1200.0,17.7,B
2021-07-07T13:29:14,6500.0,17.7,S
2021-07-07T13:27:26,4000.0,17.7,S
2021-07-07T13:19:37,1000.0,17.9,S
2021-07-07T13:19:16,800.0,18.0,B
2021-07-07T13:13:11,200.0,18.0,B
2021-07-07T13:07:43,5200.0,17.7,B
2021-07-07T13:01:39,100.0,17.7,B
2021-07-07T13:00:15,300.0,17.7,B
2021-07-07T13:00:07,500.0,17.7,B
2021-07-07T11:29:12,300.0,17.7,B
2021-07-07T11:20:50,1000.0,17.7,B
2021-07-07T11:16:58,1000.0,17.7,B
2021-07-07T11:16:37,1000.0,17.7,B
2021-07-07T11:12:46,600.0,17.7,B
2021-07-07T11:10:29,9900.0,17.6,S
2021-07-07T11:10:29,100.0,17.65,S
2021-07-07T11:08:52,100.0,17.7,B
2021-07-07T11:08:38,14900.0,17.7,S
2021-07-07T11:04:19,500.0,18.0,B
2021-07-07T11:03:34,100.0,17.75,S
2021-07-07T11:02:24,4000.0,17.8,S
2021-07-07T11:01:58,1400.0,17.8,S
2021-07-07T10:56:48,2000.0,17.8,S
2021-07-07T10:56:15,5000.0,17.8,S
2021-07-07T10:54:49,1000.0,17.8,S
2021-07-07T10:52:01,1700.0,17.8,B
2021-07-07T10:49:59,700.0,17.8,S
2021-07-07T10:49:37,1700.0,17.8,S
2021-07-07T10:48:40,100.0,17.8,S
2021-07-07T10:46:51,300.0,17.8,S
2021-07-07T10:46:16,700.0,17.85,S
2021-07-07T10:44:16,300.0,17.85,S
2021-07-07T10:33:35,1000.0,17.8,S
2021-07-07T10:32:54,1000.0,17.8,S
2021-07-07T10:32:51,2500.0,18.0,B
2021-07-07T10:26:45,200.0,17.9,S
2021-07-07T10:25:19,200.0,17.9,B
2021-07-07T10:23:01,1000.0,17.9,B
2021-07-07T10:21:21,100.0,17.8,S
2021-07-07T10:15:42,1100.0,17.8,S
2021-07-07T10:07:25,100.0,17.85,B
2021-07-07T10:05:17,1000.0,17.85,B
2021-07-07T10:02:39,3000.0,17.8,S
2021-07-07T10:01:33,1600.0,17.8,B
2021-07-07T09:58:18,1400.0,17.8,S
2021-07-07T09:57:41,600.0,17.8,B
2021-07-07T09:54:52,400.0,17.8,S
2021-07-07T09:51:17,200.0,17.8,S
2021-07-07T09:49:25,2000.0,17.8,S
2021-07-07T09:47:29,500.0,17.85,B
2021-07-07T09:45:45,700.0,17.85,S
2021-07-07T09:45:44,5000.0,17.85,S
2021-07-07T09:44:17,200.0,17.9,B
2021-07-07T09:44:09,2000.0,17.85,S
2021-07-07T09:43:41,1000.0,17.85,S
2021-07-07T09:43:12,800.0,17.85,B
2021-07-07T09:43:12,700.0,17.8,B
2021-07-07T09:42:41,200.0,17.8,S
2021-07-07T09:38:45,100.0,17.85,B
2021-07-07T09:38:31,100.0,17.85,B
2021-07-07T09:31:01,100.0,17.85,S
2021-07-07T09:26:41,100.0,17.9,S
2021-07-07T09:26:19,6000.0,17.9,S
2021-07-07T09:25:11,300.0,18.0,B
2021-07-07T09:25:11,200.0,18.0,B
2021-07-07T09:25:02,1000.0,17.9,S
2021-07-07T09:24:18,2300.0,18.0,S
2021-07-07T09:24:17,1000.0,18.0,S
2021-07-07T09:19:04,1500.0,18.1,S
2021-07-07T09:18:41,500.0,18.1,B
2021-07-07T09:17:53,6700.0,18.0,B
