tradingTime,volume,price,side
2021-07-07T14:29:43,5000.0,51.3,B
2021-07-07T14:28:01,700.0,51.3,B
2021-07-07T14:27:12,1800.0,51.3,B
2021-07-07T14:27:12,200.0,51.2,B
2021-07-07T14:26:44,1100.0,51.0,S
2021-07-07T14:26:11,11800.0,51.0,S
2021-07-07T14:25:31,600.0,51.2,B
2021-07-07T14:23:48,400.0,51.2,B
2021-07-07T14:23:43,4000.0,51.1,S
2021-07-07T14:23:25,13700.0,51.1,S
2021-07-07T14:23:09,200.0,51.2,S
2021-07-07T14:22:34,1000.0,51.2,B
2021-07-07T14:22:32,14000.0,51.2,S
2021-07-07T14:22:16,500.0,51.2,S
2021-07-07T14:22:14,300.0,51.2,S
2021-07-07T14:21:57,4800.0,51.3,S
2021-07-07T14:21:37,10000.0,51.3,S
2021-07-07T14:21:17,300.0,51.4,S
2021-07-07T14:21:05,200.0,51.4,S
2021-07-07T14:20:36,3900.0,51.4,S
2021-07-07T14:20:27,500.0,51.5,B
2021-07-07T14:20:25,10000.0,51.4,S
2021-07-07T14:20:20,6800.0,51.4,B
2021-07-07T14:20:05,1300.0,51.4,B
2021-07-07T14:20:05,5200.0,51.4,B
2021-07-07T14:19:58,5800.0,51.4,B
2021-07-07T14:19:50,3800.0,51.4,B
2021-07-07T14:19:42,900.0,51.4,B
2021-07-07T14:19:35,700.0,51.3,S
2021-07-07T14:19:34,4900.0,51.4,B
2021-07-07T14:19:24,4500.0,51.3,B
2021-07-07T14:19:14,1400.0,51.3,B
2021-07-07T14:19:10,1400.0,51.3,B
2021-07-07T14:19:10,5100.0,51.3,B
2021-07-07T14:19:01,1500.0,51.3,B
2021-07-07T14:18:52,3800.0,51.3,B
2021-07-07T14:18:47,200.0,51.3,B
2021-07-07T14:18:45,10200.0,51.3,B
2021-07-07T14:18:37,4500.0,51.3,B
2021-07-07T14:18:25,4300.0,51.3,B
2021-07-07T14:18:14,3500.0,51.3,B
2021-07-07T14:17:51,1000.0,51.2,S
2021-07-07T14:17:39,6500.0,51.3,B
2021-07-07T14:17:28,5400.0,51.2,B
2021-07-07T14:17:18,7000.0,51.2,B
2021-07-07T14:17:06,2400.0,51.2,B
2021-07-07T14:16:56,5400.0,51.2,B
2021-07-07T14:16:47,2800.0,51.2,B
2021-07-07T14:16:30,5700.0,51.2,B
2021-07-07T14:16:24,200.0,51.2,B
2021-07-07T14:16:03,10000.0,51.2,B
2021-07-07T14:15:54,5900.0,51.1,B
2021-07-07T14:15:29,10200.0,51.1,B
2021-07-07T14:15:09,3800.0,51.1,B
2021-07-07T14:15:09,1200.0,51.0,B
2021-07-07T14:15:03,700.0,51.0,B
2021-07-07T14:14:59,3800.0,51.0,B
2021-07-07T14:14:51,3600.0,51.0,B
2021-07-07T14:14:41,2600.0,51.0,B
2021-07-07T14:14:26,1600.0,51.0,B
2021-07-07T14:14:16,2800.0,51.0,B
2021-07-07T14:14:06,4000.0,51.0,B
2021-07-07T14:13:59,3200.0,51.0,B
2021-07-07T14:13:54,5000.0,51.0,B
2021-07-07T14:13:18,2600.0,51.0,B
2021-07-07T14:13:10,3000.0,50.9,S
2021-07-07T14:12:58,3600.0,51.0,B
2021-07-07T14:12:49,3500.0,51.0,B
2021-07-07T14:12:26,3200.0,51.0,B
2021-07-07T14:12:14,13300.0,51.0,B
2021-07-07T14:12:11,3200.0,51.0,B
2021-07-07T14:12:08,500.0,50.9,B
2021-07-07T14:12:02,2900.0,50.9,B
2021-07-07T14:11:52,2600.0,50.9,B
2021-07-07T14:11:48,11000.0,50.9,S
2021-07-07T14:11:44,200.0,51.0,B
2021-07-07T14:11:44,1100.0,51.0,B
2021-07-07T14:11:44,100.0,51.0,B
2021-07-07T14:11:44,2100.0,51.0,B
2021-07-07T14:11:37,1800.0,51.0,B
2021-07-07T14:11:29,4600.0,50.9,S
2021-07-07T14:11:16,10300.0,51.0,B
2021-07-07T14:11:07,7000.0,51.0,B
2021-07-07T14:10:56,500.0,50.9,B
2021-07-07T14:10:51,200.0,50.9,B
2021-07-07T14:10:42,15800.0,51.0,B
2021-07-07T14:10:42,4200.0,50.9,B
2021-07-07T14:10:35,2300.0,50.9,B
2021-07-07T14:10:19,2400.0,50.9,B
2021-07-07T14:10:02,7400.0,50.9,B
2021-07-07T14:10:02,18200.0,50.9,B
2021-07-07T14:09:51,3400.0,50.8,B
2021-07-07T14:09:50,200.0,50.7,S
2021-07-07T14:09:42,4500.0,50.7,S
2021-07-07T14:09:34,16000.0,50.8,B
2021-07-07T14:09:34,4300.0,50.7,S
2021-07-07T14:09:32,200.0,50.7,S
2021-07-07T14:09:27,7000.0,50.6,S
2021-07-07T14:09:21,7000.0,50.8,B
2021-07-07T14:09:12,2500.0,50.7,B
2021-07-07T14:09:05,2600.0,50.7,B
2021-07-07T14:09:00,7000.0,50.6,S
2021-07-07T14:08:57,1900.0,50.7,B
2021-07-07T14:08:48,2400.0,50.7,B
2021-07-07T14:08:29,2400.0,50.7,B
2021-07-07T14:08:21,1800.0,50.7,B
2021-07-07T14:08:12,2000.0,50.7,B
2021-07-07T14:08:02,2300.0,50.7,B
2021-07-07T14:07:56,3700.0,50.7,B
2021-07-07T14:07:49,2300.0,50.7,B
2021-07-07T14:07:42,5000.0,50.7,B
2021-07-07T14:07:25,5000.0,50.7,B
2021-07-07T14:07:17,3500.0,50.7,B
2021-07-07T14:07:09,2800.0,50.7,B
2021-07-07T14:06:57,2500.0,50.7,B
2021-07-07T14:06:48,2200.0,50.7,B
2021-07-07T14:06:38,2500.0,50.7,B
2021-07-07T14:06:27,500.0,50.7,B
2021-07-07T14:06:21,1400.0,50.6,B
2021-07-07T14:06:17,1000.0,50.6,S
2021-07-07T14:06:17,2000.0,50.6,S
2021-07-07T14:06:17,1200.0,50.6,S
2021-07-07T14:06:17,32000.0,50.6,S
2021-07-07T14:06:17,22400.0,50.6,S
2021-07-07T14:06:04,500.0,50.7,B
2021-07-07T14:05:17,2800.0,50.7,B
2021-07-07T14:05:09,2900.0,50.7,B
2021-07-07T14:05:02,2000.0,50.7,B
2021-07-07T14:04:59,2000.0,50.7,B
2021-07-07T14:04:51,2400.0,50.7,B
2021-07-07T14:03:14,100.0,50.7,B
2021-07-07T14:03:07,2400.0,50.7,B
2021-07-07T14:02:58,1900.0,50.7,B
2021-07-07T14:02:49,3100.0,50.7,B
2021-07-07T14:02:42,2500.0,50.7,B
2021-07-07T14:02:34,2600.0,50.7,B
2021-07-07T14:02:25,3400.0,50.7,B
2021-07-07T14:02:16,3000.0,50.7,B
2021-07-07T14:02:15,100.0,50.6,S
2021-07-07T14:02:07,2500.0,50.7,B
2021-07-07T14:00:12,1300.0,50.7,B
2021-07-07T13:59:37,100.0,50.6,S
2021-07-07T13:58:39,1500.0,50.7,B
2021-07-07T13:58:30,10700.0,50.6,S
2021-07-07T13:58:29,2300.0,50.7,B
2021-07-07T13:58:20,2400.0,50.7,B
2021-07-07T13:58:05,2500.0,50.7,B
2021-07-07T13:57:53,1800.0,50.7,B
2021-07-07T13:57:45,2300.0,50.7,B
2021-07-07T13:57:41,10300.0,50.7,S
2021-07-07T13:57:29,2500.0,50.8,B
2021-07-07T13:57:08,100.0,50.7,S
2021-07-07T13:56:46,1000.0,50.7,S
2021-07-07T13:56:28,2000.0,50.8,B
2021-07-07T13:56:13,2600.0,50.8,B
2021-07-07T13:55:38,2700.0,50.8,B
2021-07-07T13:55:32,1900.0,50.8,B
2021-07-07T13:54:56,1000.0,50.8,B
2021-07-07T13:54:56,2000.0,50.7,S
2021-07-07T13:54:48,2900.0,50.7,S
2021-07-07T13:54:32,3000.0,50.8,B
2021-07-07T13:54:25,2800.0,50.8,B
2021-07-07T13:54:16,4300.0,50.8,B
2021-07-07T13:54:05,1500.0,50.8,B
2021-07-07T13:53:49,1900.0,50.8,B
2021-07-07T13:53:30,1700.0,50.8,B
2021-07-07T13:53:19,3200.0,50.7,B
2021-07-07T13:53:10,1800.0,50.7,B
2021-07-07T13:53:04,300.0,50.7,B
2021-07-07T13:53:01,3800.0,50.7,B
2021-07-07T13:52:52,1900.0,50.7,B
2021-07-07T13:52:42,3000.0,50.7,B
2021-07-07T13:52:33,1500.0,50.7,B
2021-07-07T13:52:22,700.0,50.7,B
2021-07-07T13:52:22,3300.0,50.7,B
2021-07-07T13:52:12,2500.0,50.7,B
2021-07-07T13:52:03,1800.0,50.7,B
2021-07-07T13:51:55,2400.0,50.7,B
2021-07-07T13:51:06,300.0,50.8,B
2021-07-07T13:51:06,2300.0,50.8,B
2021-07-07T13:50:51,2000.0,50.8,B
2021-07-07T13:50:40,1300.0,50.7,B
2021-07-07T13:50:40,300.0,50.7,B
2021-07-07T13:50:39,200.0,50.7,B
2021-07-07T13:50:33,2000.0,50.7,B
2021-07-07T13:50:25,1600.0,50.7,B
2021-07-07T13:50:07,2500.0,50.7,B
2021-07-07T13:49:57,2200.0,50.7,B
2021-07-07T13:49:44,1300.0,50.7,B
2021-07-07T13:49:33,2500.0,50.7,B
2021-07-07T13:49:23,2400.0,50.7,B
2021-07-07T13:48:49,2600.0,50.7,B
2021-07-07T13:48:44,5900.0,50.6,B
2021-07-07T13:48:40,1300.0,50.6,B
2021-07-07T13:48:30,1500.0,50.6,B
2021-07-07T13:48:21,1300.0,50.6,S
2021-07-07T13:48:19,15000.0,50.6,S
2021-07-07T13:48:15,1800.0,50.7,B
2021-07-07T13:48:00,1100.0,50.7,B
2021-07-07T13:48:00,600.0,50.7,B
2021-07-07T13:47:52,2400.0,50.7,B
2021-07-07T13:47:49,10000.0,50.6,S
2021-07-07T13:47:44,2000.0,50.7,B
2021-07-07T13:47:29,1600.0,50.7,B
2021-07-07T13:47:16,1400.0,50.7,B
2021-07-07T13:46:45,2500.0,50.7,B
2021-07-07T13:46:35,1200.0,50.7,B
2021-07-07T13:45:50,8300.0,50.7,B
2021-07-07T13:45:39,17300.0,50.7,S
2021-07-07T13:45:39,2700.0,50.7,S
2021-07-07T13:45:27,200.0,50.8,B
2021-07-07T13:45:20,2400.0,50.8,B
2021-07-07T13:45:08,2300.0,50.8,B
2021-07-07T13:45:01,1800.0,50.8,B
2021-07-07T13:44:50,2400.0,50.8,B
2021-07-07T13:44:43,1000.0,50.8,B
2021-07-07T13:44:36,1400.0,50.8,B
2021-07-07T13:44:28,5000.0,50.7,S
2021-07-07T13:43:24,100.0,50.8,B
2021-07-07T13:43:17,1500.0,50.8,B
2021-07-07T13:43:10,2000.0,50.8,B
2021-07-07T13:43:03,2300.0,50.8,B
2021-07-07T13:42:53,1700.0,50.8,B
2021-07-07T13:42:44,2500.0,50.8,B
2021-07-07T13:42:34,1900.0,50.8,B
2021-07-07T13:42:25,2700.0,50.8,B
2021-07-07T13:42:17,2000.0,50.8,B
2021-07-07T13:42:16,5000.0,50.7,S
2021-07-07T13:42:08,1700.0,50.8,B
2021-07-07T13:42:07,1000.0,50.7,S
2021-07-07T13:42:00,2500.0,50.8,B
2021-07-07T13:41:50,1800.0,50.8,B
2021-07-07T13:41:42,2600.0,50.8,B
2021-07-07T13:41:36,5000.0,50.7,S
2021-07-07T13:41:31,800.0,50.8,B
2021-07-07T13:41:22,1800.0,50.8,B
2021-07-07T13:41:10,2200.0,50.7,S
2021-07-07T13:40:55,2500.0,50.7,B
2021-07-07T13:40:42,1500.0,50.7,B
2021-07-07T13:40:28,1000.0,50.7,B
2021-07-07T13:40:01,2000.0,50.7,B
2021-07-07T13:39:55,900.0,50.7,B
2021-07-07T13:39:46,1000.0,50.7,B
2021-07-07T13:39:37,700.0,50.7,B
2021-07-07T13:39:27,900.0,50.7,B
2021-07-07T13:39:27,1100.0,50.7,B
2021-07-07T13:39:17,600.0,50.7,B
2021-07-07T13:39:08,1800.0,50.7,B
2021-07-07T13:38:55,1000.0,50.7,B
2021-07-07T13:38:47,600.0,50.7,B
2021-07-07T13:38:38,1000.0,50.7,B
2021-07-07T13:38:32,700.0,50.7,B
2021-07-07T13:38:25,500.0,50.7,B
2021-07-07T13:38:18,400.0,50.7,B
2021-07-07T13:38:09,600.0,50.7,B
2021-07-07T13:38:02,700.0,50.7,B
2021-07-07T13:37:54,1000.0,50.7,B
2021-07-07T13:37:44,600.0,50.7,B
2021-07-07T13:37:36,700.0,50.6,B
2021-07-07T13:37:31,4300.0,50.6,S
2021-07-07T13:37:30,100.0,50.7,B
2021-07-07T13:37:27,600.0,50.7,B
2021-07-07T13:37:20,1000.0,50.7,B
2021-07-07T13:36:11,500.0,50.7,B
2021-07-07T13:35:34,100.0,50.7,B
2021-07-07T13:35:24,1000.0,50.6,S
2021-07-07T13:35:18,5000.0,50.6,S
2021-07-07T13:34:51,100.0,50.7,B
2021-07-07T13:34:42,10700.0,50.6,B
2021-07-07T13:33:25,9500.0,50.6,B
2021-07-07T13:33:25,5000.0,50.6,B
2021-07-07T13:33:25,10500.0,50.6,B
2021-07-07T13:32:53,7400.0,50.6,B
2021-07-07T13:32:53,17600.0,50.6,B
2021-07-07T13:32:47,200.0,50.6,B
2021-07-07T13:32:38,10000.0,50.5,S
2021-07-07T13:30:11,100.0,50.6,B
2021-07-07T13:29:56,100.0,50.5,S
2021-07-07T13:29:00,2200.0,50.6,B
2021-07-07T13:29:00,3000.0,50.6,B
2021-07-07T13:25:14,100.0,50.6,B
2021-07-07T13:22:46,100.0,50.6,B
