tradingTime,volume,price,side
2021-07-07T14:48:21,5100.0,16.9,B
2021-07-07T14:47:58,13300.0,16.8,B
2021-07-07T14:16:19,5000.0,16.0,S
2021-07-07T14:15:53,300.0,16.0,S
2021-07-07T14:11:55,3300.0,16.0,S
2021-07-07T14:11:51,1000.0,16.0,S
2021-07-07T14:08:30,100.0,16.0,S
2021-07-07T14:05:36,200.0,16.0,S
2021-07-07T14:05:01,100.0,16.0,S
2021-07-07T13:42:41,3800.0,16.0,S
2021-07-07T13:29:45,1000.0,16.0,S
2021-07-07T13:28:41,1000.0,16.0,S
2021-07-07T13:15:21,2000.0,15.3,S
2021-07-07T13:11:05,100.0,16.0,B
2021-07-07T13:04:28,2500.0,16.0,B
2021-07-07T13:03:50,100.0,16.0,B
2021-07-07T11:24:37,100.0,16.0,S
2021-07-07T11:22:33,100.0,16.0,B
2021-07-07T11:16:18,5400.0,16.0,B
2021-07-07T11:08:44,100.0,16.0,B
2021-07-07T10:58:44,500.0,16.0,B
2021-07-07T10:32:06,3700.0,16.0,B
2021-07-07T10:32:06,300.0,16.0,B
2021-07-07T10:21:05,500.0,16.0,S
2021-07-07T10:16:26,500.0,16.0,S
2021-07-07T10:12:16,100.0,16.0,S
2021-07-07T10:11:03,1000.0,16.0,B
2021-07-07T10:01:51,4100.0,16.0,B
2021-07-07T10:00:26,2900.0,15.9,B
2021-07-07T10:00:08,8000.0,15.5,S
2021-07-07T09:55:06,100.0,15.0,S
2021-07-07T09:52:04,300.0,15.0,S
2021-07-07T09:35:33,7900.0,15.9,B
2021-07-07T09:28:08,100.0,15.0,B
2021-07-07T09:27:40,1900.0,15.0,S
2021-07-07T09:27:33,5000.0,15.0,S
2021-07-07T09:26:22,2000.0,15.0,S
2021-07-07T09:22:16,300.0,15.0,S
2021-07-07T09:20:38,1000.0,15.0,S
2021-07-07T09:18:52,1700.0,15.9,S
2021-07-07T09:18:06,76300.0,15.9,S
2021-07-07T09:17:19,1500.0,15.9,S
2021-07-07T09:16:32,200.0,15.9,B
2021-07-07T09:14:26,800.0,15.9,S
2021-07-07T09:10:44,900.0,15.9,B
2021-07-07T09:07:26,5400.0,15.9,B
2021-07-07T09:06:43,5000.0,15.9,B
2021-07-07T09:04:12,5000.0,14.7,S
2021-07-07T09:03:13,300.0,14.7,S
2021-07-07T09:00:48,55000.0,14.7,S
2021-07-07T09:00:19,200.0,15.9,S
