tradingTime,volume,price,side
2021-07-07T13:55:17,1000.0,33.75,S
2021-07-07T13:55:16,2600.0,33.75,S
2021-07-07T13:55:16,5900.0,33.8,S
2021-07-07T13:54:58,3000.0,33.85,S
2021-07-07T13:54:43,1000.0,33.9,B
2021-07-07T13:54:32,2900.0,33.85,S
2021-07-07T13:54:32,7100.0,33.85,S
2021-07-07T13:53:22,500.0,33.9,B
2021-07-07T13:53:10,1000.0,33.9,B
2021-07-07T13:52:13,100.0,33.9,B
2021-07-07T13:52:03,300.0,33.85,S
2021-07-07T13:50:59,100.0,33.85,S
2021-07-07T13:50:59,2000.0,33.85,S
2021-07-07T13:50:59,2100.0,33.85,S
2021-07-07T13:50:59,900.0,33.9,S
2021-07-07T13:50:59,3900.0,33.9,S
2021-07-07T13:50:40,700.0,33.9,S
2021-07-07T13:50:40,200.0,33.95,S
2021-07-07T13:50:39,2100.0,33.95,S
2021-07-07T13:50:36,100.0,34.0,B
2021-07-07T13:50:27,200.0,33.95,S
2021-07-07T13:50:08,500.0,34.0,B
2021-07-07T13:50:05,200.0,34.0,B
2021-07-07T13:50:00,100.0,34.0,B
2021-07-07T13:49:54,200.0,34.0,B
2021-07-07T13:49:45,6000.0,34.0,B
2021-07-07T13:49:38,100.0,34.0,B
2021-07-07T13:49:30,5000.0,34.0,B
2021-07-07T13:49:06,100.0,34.0,B
2021-07-07T13:49:01,5000.0,34.0,B
2021-07-07T13:49:01,1200.0,34.0,B
2021-07-07T13:49:00,13800.0,34.0,B
2021-07-07T13:48:40,100.0,34.0,B
2021-07-07T13:48:30,100.0,34.0,B
2021-07-07T13:48:13,600.0,34.0,B
2021-07-07T13:47:47,200.0,34.0,B
2021-07-07T13:47:44,200.0,34.0,B
2021-07-07T13:47:14,400.0,34.0,B
2021-07-07T13:46:21,100.0,34.0,B
2021-07-07T13:46:00,500.0,34.0,B
2021-07-07T13:45:57,5000.0,34.0,B
2021-07-07T13:45:52,100.0,34.0,B
2021-07-07T13:45:43,1200.0,34.0,B
2021-07-07T13:45:43,800.0,34.0,B
2021-07-07T13:45:40,500.0,34.0,B
2021-07-07T13:45:38,7000.0,34.0,B
2021-07-07T13:45:38,8000.0,34.0,B
2021-07-07T13:45:19,3000.0,34.0,B
2021-07-07T13:45:15,300.0,33.95,B
2021-07-07T13:45:12,100.0,33.95,B
2021-07-07T13:44:59,1400.0,33.95,S
2021-07-07T13:43:55,18500.0,33.95,B
2021-07-07T13:43:55,1400.0,33.95,B
2021-07-07T13:43:48,500.0,33.95,B
2021-07-07T13:43:45,100.0,33.95,B
2021-07-07T13:43:36,100.0,33.95,B
2021-07-07T13:43:29,100.0,33.95,B
2021-07-07T13:43:17,3900.0,33.9,S
2021-07-07T13:43:17,3100.0,33.9,S
2021-07-07T13:43:17,2700.0,33.9,S
2021-07-07T13:43:17,300.0,33.9,S
2021-07-07T13:43:16,500.0,33.95,B
2021-07-07T13:43:13,200.0,33.95,B
2021-07-07T13:43:02,600.0,33.95,B
2021-07-07T13:42:29,700.0,33.95,B
2021-07-07T13:41:46,2900.0,33.95,B
2021-07-07T13:41:43,300.0,33.95,B
2021-07-07T13:41:40,900.0,33.95,B
2021-07-07T13:41:16,100.0,33.9,S
2021-07-07T13:41:10,100.0,33.9,S
2021-07-07T13:40:48,500.0,33.9,B
2021-07-07T13:40:48,1200.0,33.9,B
2021-07-07T13:40:44,1000.0,33.9,B
2021-07-07T13:40:29,1900.0,33.9,B
2021-07-07T13:40:28,4000.0,33.9,B
2021-07-07T13:40:22,700.0,33.9,B
2021-07-07T13:40:20,200.0,33.9,B
2021-07-07T13:40:11,100.0,33.9,B
2021-07-07T13:40:10,2000.0,33.9,B
2021-07-07T13:39:59,300.0,33.9,B
2021-07-07T13:39:29,1000.0,33.9,B
2021-07-07T13:39:26,9100.0,33.85,B
2021-07-07T13:39:23,1000.0,33.85,B
2021-07-07T13:39:13,1400.0,33.85,B
2021-07-07T13:39:12,200.0,33.85,B
2021-07-07T13:39:09,300.0,33.85,B
2021-07-07T13:39:05,3000.0,33.85,B
2021-07-07T13:39:01,1700.0,33.85,B
2021-07-07T13:38:53,100.0,33.85,B
2021-07-07T13:38:42,1000.0,33.85,B
2021-07-07T13:38:41,400.0,33.85,B
2021-07-07T13:38:27,500.0,33.85,B
2021-07-07T13:37:31,500.0,33.8,B
2021-07-07T13:37:31,400.0,33.8,B
2021-07-07T13:37:14,100.0,33.8,B
2021-07-07T13:37:14,1900.0,33.8,B
2021-07-07T13:36:59,400.0,33.8,B
2021-07-07T13:36:56,300.0,33.8,B
2021-07-07T13:36:49,500.0,33.8,B
2021-07-07T13:36:21,1000.0,33.8,B
2021-07-07T13:36:13,2000.0,33.8,B
2021-07-07T13:36:11,100.0,33.8,B
2021-07-07T13:36:01,1500.0,33.8,B
2021-07-07T13:35:05,1000.0,33.8,B
2021-07-07T13:34:46,2000.0,33.8,B
2021-07-07T13:34:39,2000.0,33.8,B
2021-07-07T13:34:29,3000.0,33.8,B
2021-07-07T13:33:29,1000.0,33.8,B
2021-07-07T13:33:22,100.0,33.75,B
2021-07-07T13:33:03,1100.0,33.8,S
2021-07-07T13:32:58,1900.0,33.8,B
2021-07-07T13:32:33,600.0,33.8,B
2021-07-07T13:32:31,2500.0,33.8,S
2021-07-07T13:32:05,100.0,33.8,S
2021-07-07T13:31:54,100.0,33.8,B
2021-07-07T13:31:54,800.0,33.8,B
2021-07-07T13:31:31,1000.0,33.8,B
2021-07-07T13:30:56,300.0,33.8,B
2021-07-07T13:30:30,900.0,33.8,S
2021-07-07T13:29:48,200.0,33.8,S
2021-07-07T13:29:36,100.0,33.8,S
2021-07-07T13:28:56,1300.0,33.8,B
2021-07-07T13:28:55,1000.0,33.8,B
2021-07-07T13:28:46,200.0,33.75,S
2021-07-07T13:28:34,300.0,33.8,B
2021-07-07T13:28:14,400.0,33.8,B
2021-07-07T13:28:05,200.0,33.8,B
2021-07-07T13:27:50,200.0,33.8,S
2021-07-07T13:27:06,500.0,33.8,S
2021-07-07T13:26:54,300.0,33.8,B
2021-07-07T13:26:44,300.0,33.8,B
2021-07-07T13:26:18,100.0,33.8,S
2021-07-07T13:26:18,1000.0,33.8,S
2021-07-07T13:26:18,700.0,33.8,S
2021-07-07T13:25:54,500.0,33.85,B
2021-07-07T13:25:16,100.0,33.85,B
2021-07-07T13:25:13,200.0,33.85,B
2021-07-07T13:25:05,200.0,33.85,B
2021-07-07T13:22:30,1500.0,33.85,S
2021-07-07T13:21:48,400.0,33.9,B
2021-07-07T13:21:13,200.0,33.9,B
2021-07-07T13:21:03,1000.0,33.9,B
2021-07-07T13:20:48,2500.0,33.8,S
2021-07-07T13:20:05,300.0,33.95,B
2021-07-07T13:19:33,2000.0,33.9,S
2021-07-07T13:19:17,800.0,33.95,B
2021-07-07T13:18:56,100.0,33.95,B
2021-07-07T13:18:47,1400.0,33.95,B
2021-07-07T13:18:37,700.0,33.8,S
2021-07-07T13:18:27,9300.0,33.8,S
2021-07-07T13:18:27,1100.0,33.8,S
2021-07-07T13:18:27,900.0,33.8,S
2021-07-07T13:18:27,25500.0,33.85,S
2021-07-07T13:18:27,300.0,33.85,S
2021-07-07T13:18:27,10700.0,33.9,S
2021-07-07T13:18:27,500.0,33.9,S
2021-07-07T13:18:27,6700.0,33.9,S
2021-07-07T13:17:45,3300.0,33.95,S
2021-07-07T13:17:43,800.0,34.0,B
2021-07-07T13:17:39,200.0,34.0,B
2021-07-07T13:17:26,2300.0,34.0,S
2021-07-07T13:17:23,100.0,34.0,S
2021-07-07T13:17:09,1700.0,34.0,B
2021-07-07T13:17:03,500.0,34.0,B
2021-07-07T13:16:53,200.0,34.0,B
2021-07-07T13:16:50,2000.0,34.0,B
2021-07-07T13:16:46,100.0,34.0,B
2021-07-07T13:16:35,3100.0,34.0,B
2021-07-07T13:16:35,700.0,34.0,B
2021-07-07T13:16:29,1000.0,34.0,B
2021-07-07T13:15:37,3000.0,34.0,B
2021-07-07T13:15:26,100.0,34.0,B
2021-07-07T13:15:22,200.0,34.0,B
2021-07-07T13:15:07,600.0,34.0,B
2021-07-07T13:14:36,200.0,34.0,B
2021-07-07T13:14:25,100.0,34.0,B
2021-07-07T13:14:24,1000.0,33.95,S
2021-07-07T13:14:18,2400.0,34.0,B
2021-07-07T13:14:18,500.0,34.0,B
2021-07-07T13:14:18,5400.0,34.0,B
2021-07-07T13:14:18,100.0,34.0,B
2021-07-07T13:14:18,1300.0,34.0,B
2021-07-07T13:14:18,16900.0,34.0,B
2021-07-07T13:14:18,10700.0,34.0,B
2021-07-07T13:14:18,3000.0,34.0,B
2021-07-07T13:14:18,2000.0,34.0,B
2021-07-07T13:14:18,1000.0,34.0,B
2021-07-07T13:14:18,6700.0,34.0,B
2021-07-07T13:14:11,7200.0,33.95,B
2021-07-07T13:13:43,2800.0,33.95,B
2021-07-07T13:13:39,8200.0,33.9,B
2021-07-07T13:13:32,5000.0,33.9,B
2021-07-07T13:12:50,5000.0,33.9,B
2021-07-07T13:12:35,100.0,33.8,S
2021-07-07T13:12:32,10000.0,33.85,B
2021-07-07T13:11:55,900.0,33.8,S
2021-07-07T13:11:55,10100.0,33.8,S
2021-07-07T13:11:42,1700.0,33.8,S
2021-07-07T13:10:36,300.0,33.8,B
2021-07-07T13:10:36,1100.0,33.8,B
2021-07-07T13:10:31,5000.0,33.8,B
2021-07-07T13:10:30,1000.0,33.8,B
2021-07-07T13:10:22,500.0,33.8,B
2021-07-07T13:09:41,100.0,33.8,B
2021-07-07T13:09:40,100.0,33.8,B
2021-07-07T13:09:31,700.0,33.8,B
2021-07-07T13:09:31,500.0,33.8,B
2021-07-07T13:09:31,200.0,33.8,B
2021-07-07T13:09:20,100.0,33.8,B
2021-07-07T13:09:10,100.0,33.8,B
2021-07-07T13:09:10,5000.0,33.8,B
2021-07-07T13:08:55,1000.0,33.8,B
2021-07-07T13:08:44,700.0,33.8,B
2021-07-07T13:08:39,1000.0,33.8,B
2021-07-07T13:08:39,1800.0,33.8,B
2021-07-07T13:08:39,1300.0,33.8,B
2021-07-07T13:08:34,5000.0,33.8,B
2021-07-07T13:08:30,600.0,33.8,B
2021-07-07T13:08:21,1400.0,33.8,B
2021-07-07T13:08:11,300.0,33.8,B
2021-07-07T13:08:11,300.0,33.7,S
2021-07-07T13:08:09,1000.0,33.8,B
2021-07-07T13:07:58,2600.0,33.8,B
2021-07-07T13:07:40,1100.0,33.7,B
2021-07-07T13:07:33,1000.0,33.7,B
2021-07-07T13:07:33,100.0,33.7,B
2021-07-07T13:07:17,500.0,33.65,B
2021-07-07T13:07:03,6500.0,33.65,S
2021-07-07T13:06:27,600.0,33.65,B
2021-07-07T13:06:24,200.0,33.65,B
2021-07-07T13:06:06,2000.0,33.65,B
2021-07-07T13:06:05,100.0,33.65,B
2021-07-07T13:05:54,100.0,33.65,B
2021-07-07T13:05:30,6000.0,33.65,S
2021-07-07T13:05:26,3900.0,33.65,S
2021-07-07T13:05:24,100.0,33.65,B
2021-07-07T13:04:57,200.0,33.65,B
2021-07-07T13:04:45,100.0,33.65,B
2021-07-07T13:04:41,10000.0,33.65,S
2021-07-07T13:03:57,200.0,33.65,S
2021-07-07T13:03:39,9000.0,33.65,S
2021-07-07T13:03:33,700.0,33.65,B
2021-07-07T13:02:18,10000.0,33.6,S
2021-07-07T13:02:11,600.0,33.6,S
2021-07-07T13:01:48,100.0,33.65,B
2021-07-07T13:01:27,100.0,33.65,B
2021-07-07T13:01:27,1100.0,33.65,B
2021-07-07T13:01:24,8000.0,33.65,S
2021-07-07T13:01:10,900.0,33.65,B
2021-07-07T13:01:01,100.0,33.65,B
2021-07-07T13:00:44,400.0,33.65,S
2021-07-07T13:00:44,1000.0,33.65,S
2021-07-07T13:00:25,200.0,33.65,S
2021-07-07T13:00:17,1000.0,33.65,S
2021-07-07T13:00:15,1000.0,33.7,B
2021-07-07T13:00:11,100.0,33.65,S
2021-07-07T13:00:11,5000.0,33.65,S
2021-07-07T13:00:07,200.0,33.65,S
2021-07-07T13:00:04,2200.0,33.65,S
2021-07-07T13:00:04,200.0,33.65,S
2021-07-07T13:00:04,600.0,33.65,S
2021-07-07T11:29:14,10000.0,33.65,S
2021-07-07T11:28:58,3400.0,33.7,S
2021-07-07T11:27:30,5000.0,33.75,S
2021-07-07T11:27:30,1500.0,33.8,B
2021-07-07T11:26:44,100.0,33.75,B
2021-07-07T11:26:44,24000.0,33.75,B
2021-07-07T11:26:44,600.0,33.7,B
2021-07-07T11:26:34,500.0,33.7,B
2021-07-07T11:26:34,500.0,33.7,B
2021-07-07T11:26:32,100.0,33.7,B
2021-07-07T11:26:27,1000.0,33.7,B
2021-07-07T11:25:06,1900.0,33.7,B
2021-07-07T11:25:06,3100.0,33.7,B
2021-07-07T11:24:37,100.0,33.7,B
2021-07-07T11:24:34,1100.0,33.65,S
2021-07-07T11:23:35,1000.0,33.7,B
2021-07-07T11:22:51,6000.0,33.7,B
2021-07-07T11:22:03,10000.0,33.65,S
2021-07-07T11:21:27,300.0,33.7,B
2021-07-07T11:19:54,100.0,33.65,S
2021-07-07T11:19:36,100.0,33.7,B
2021-07-07T11:19:36,200.0,33.7,B
2021-07-07T11:19:36,2800.0,33.7,B
2021-07-07T11:19:09,500.0,33.7,B
2021-07-07T11:16:36,6000.0,33.6,S
2021-07-07T11:16:25,100.0,33.6,S
2021-07-07T11:16:21,200.0,33.7,B
2021-07-07T11:15:38,100.0,33.7,B
2021-07-07T11:15:24,100.0,33.7,B
2021-07-07T11:13:14,100.0,33.7,B
2021-07-07T11:12:06,5000.0,33.7,B
2021-07-07T11:11:23,300.0,33.7,S
2021-07-07T11:10:55,100.0,33.8,B
2021-07-07T11:10:42,700.0,33.7,S
2021-07-07T11:09:37,300.0,33.8,B
2021-07-07T11:08:48,300.0,33.7,S
2021-07-07T11:08:12,1000.0,33.7,S
2021-07-07T11:07:12,100.0,33.7,S
2021-07-07T11:07:12,8900.0,33.7,S
2021-07-07T11:07:10,100.0,33.8,B
2021-07-07T11:03:27,5000.0,33.8,B
2021-07-07T11:02:41,300.0,33.8,B
2021-07-07T11:02:20,500.0,33.75,S
2021-07-07T11:02:01,100.0,33.75,S
2021-07-07T11:00:33,500.0,33.75,S
2021-07-07T10:59:50,300.0,33.75,S
2021-07-07T10:59:32,7300.0,33.75,S
2021-07-07T10:57:40,100.0,33.8,S
2021-07-07T10:57:37,100.0,33.85,B
2021-07-07T10:56:54,100.0,33.7,S
2021-07-07T10:53:51,300.0,33.85,B
2021-07-07T10:53:51,700.0,33.8,B
2021-07-07T10:52:47,3800.0,33.8,S
2021-07-07T10:52:47,900.0,33.8,S
2021-07-07T10:52:19,500.0,33.85,B
2021-07-07T10:51:54,1300.0,33.85,B
2021-07-07T10:51:42,100.0,33.8,B
2021-07-07T10:51:42,3100.0,33.8,B
2021-07-07T10:51:40,1000.0,33.8,B
2021-07-07T10:51:39,2000.0,33.8,B
2021-07-07T10:51:32,3900.0,33.8,B
2021-07-07T10:51:25,100.0,33.75,B
2021-07-07T10:51:12,5700.0,33.75,B
2021-07-07T10:50:57,2200.0,33.7,B
2021-07-07T10:50:57,4600.0,33.7,B
2021-07-07T10:50:40,5400.0,33.7,B
2021-07-07T10:50:40,4600.0,33.7,B
2021-07-07T10:50:25,300.0,33.65,S
2021-07-07T10:49:35,200.0,33.65,S
2021-07-07T10:49:29,900.0,33.65,S
2021-07-07T10:49:16,1500.0,33.65,S
2021-07-07T10:48:54,1000.0,33.65,S
2021-07-07T10:44:49,1300.0,33.7,S
2021-07-07T10:44:45,10000.0,33.7,S
2021-07-07T10:44:31,700.0,33.7,S
2021-07-07T10:44:06,300.0,33.75,B
2021-07-07T10:43:59,2000.0,33.75,S
2021-07-07T10:43:41,500.0,33.75,S
2021-07-07T10:43:19,700.0,33.75,S
2021-07-07T10:43:16,500.0,33.75,S
2021-07-07T10:42:47,1000.0,33.75,S
2021-07-07T10:42:23,9800.0,33.75,S
2021-07-07T10:41:45,1300.0,33.85,S
2021-07-07T10:41:20,500.0,33.85,S
2021-07-07T10:40:56,1000.0,33.85,S
2021-07-07T10:40:24,200.0,33.85,S
2021-07-07T10:39:45,900.0,33.9,S
2021-07-07T10:38:42,2100.0,33.9,B
2021-07-07T10:38:42,17000.0,33.9,B
2021-07-07T10:38:00,800.0,33.9,B
2021-07-07T10:38:00,1200.0,33.9,B
2021-07-07T10:37:43,200.0,33.9,B
2021-07-07T10:34:39,400.0,33.9,B
2021-07-07T10:34:00,5000.0,33.9,B
2021-07-07T10:34:00,15000.0,33.8,B
2021-07-07T10:33:49,2000.0,33.7,B
2021-07-07T10:33:04,2600.0,33.7,S
2021-07-07T10:32:32,400.0,33.7,B
2021-07-07T10:32:24,400.0,33.7,B
2021-07-07T10:32:16,100.0,33.7,B
2021-07-07T10:31:19,900.0,33.7,B
2021-07-07T10:31:00,100.0,33.7,B
2021-07-07T10:30:55,200.0,33.7,B
2021-07-07T10:30:30,200.0,33.7,B
2021-07-07T10:29:11,500.0,33.7,B
2021-07-07T10:28:48,100.0,33.7,B
2021-07-07T10:28:42,200.0,33.7,B
2021-07-07T10:28:38,1200.0,33.7,B
2021-07-07T10:28:26,600.0,33.65,S
2021-07-07T10:28:19,200.0,33.7,B
2021-07-07T10:27:44,700.0,33.7,B
2021-07-07T10:27:11,500.0,33.6,S
2021-07-07T10:25:59,1800.0,33.55,B
2021-07-07T10:25:58,1000.0,33.55,B
2021-07-07T10:25:48,1600.0,33.55,B
2021-07-07T10:25:43,1000.0,33.55,B
2021-07-07T10:25:24,1800.0,33.55,B
2021-07-07T10:25:21,300.0,33.55,B
2021-07-07T10:25:14,1000.0,33.55,B
2021-07-07T10:25:09,1000.0,33.5,S
2021-07-07T10:25:07,400.0,33.55,B
2021-07-07T10:25:03,100.0,33.55,B
2021-07-07T10:24:49,400.0,33.55,B
2021-07-07T10:24:41,2300.0,33.55,S
2021-07-07T10:24:34,4000.0,33.55,S
2021-07-07T10:23:48,500.0,33.55,S
2021-07-07T10:23:04,5000.0,33.5,S
2021-07-07T10:22:36,2000.0,33.5,S
2021-07-07T10:22:12,100.0,33.55,S
2021-07-07T10:22:06,1600.0,33.55,B
2021-07-07T10:22:01,8300.0,33.5,S
2021-07-07T10:21:50,2000.0,33.5,S
2021-07-07T10:21:29,500.0,33.55,B
2021-07-07T10:21:05,100.0,33.55,B
2021-07-07T10:21:03,100.0,33.55,B
2021-07-07T10:20:37,1000.0,33.55,S
2021-07-07T10:20:34,100.0,33.6,B
2021-07-07T10:20:22,1600.0,33.6,S
2021-07-07T10:19:56,300.0,33.6,S
2021-07-07T10:19:35,700.0,33.6,S
2021-07-07T10:19:30,500.0,33.9,B
2021-07-07T10:18:50,200.0,33.6,S
2021-07-07T10:18:50,900.0,33.7,B
2021-07-07T10:18:38,1000.0,33.7,B
2021-07-07T10:18:29,9900.0,33.7,S
2021-07-07T10:17:35,5000.0,33.7,S
2021-07-07T10:17:32,2000.0,33.9,B
2021-07-07T10:17:23,2900.0,33.9,B
2021-07-07T10:17:23,100.0,33.9,B
2021-07-07T10:17:23,1000.0,33.9,B
2021-07-07T10:16:49,100.0,33.9,B
2021-07-07T10:16:25,500.0,33.8,S
2021-07-07T10:16:03,300.0,33.8,S
2021-07-07T10:14:39,100.0,33.8,B
2021-07-07T10:14:29,1200.0,33.9,B
2021-07-07T10:14:08,1000.0,33.9,B
2021-07-07T10:12:52,100.0,33.9,B
2021-07-07T10:12:43,300.0,33.9,B
2021-07-07T10:12:21,200.0,33.9,B
2021-07-07T10:11:47,200.0,33.9,B
2021-07-07T10:10:27,100.0,33.9,B
2021-07-07T10:09:29,5000.0,34.0,B
2021-07-07T10:08:19,1000.0,34.0,B
2021-07-07T10:08:10,100.0,33.7,S
2021-07-07T10:08:10,300.0,33.7,S
2021-07-07T10:08:10,1900.0,33.7,S
2021-07-07T10:08:10,200.0,33.8,S
2021-07-07T10:08:05,1000.0,33.9,S
2021-07-07T10:07:22,300.0,34.0,B
2021-07-07T10:06:43,1000.0,33.9,S
2021-07-07T10:06:25,1000.0,33.9,S
2021-07-07T10:06:19,100.0,33.9,S
2021-07-07T10:06:11,100.0,34.0,B
2021-07-07T10:05:28,6100.0,34.0,S
2021-07-07T10:05:24,500.0,34.0,S
2021-07-07T10:04:58,100.0,34.0,S
2021-07-07T10:04:58,1000.0,34.0,S
2021-07-07T10:04:57,200.0,34.0,S
2021-07-07T10:04:49,500.0,34.0,S
2021-07-07T10:04:49,5000.0,34.0,S
2021-07-07T10:04:29,3000.0,34.0,S
2021-07-07T10:04:17,100.0,34.1,B
2021-07-07T10:04:08,5000.0,34.0,S
2021-07-07T10:04:06,800.0,34.1,S
2021-07-07T10:03:56,100.0,34.1,B
2021-07-07T10:03:56,1100.0,34.1,B
2021-07-07T10:03:33,200.0,34.1,B
2021-07-07T10:03:29,200.0,34.1,B
2021-07-07T10:03:25,100.0,34.1,S
2021-07-07T10:03:23,400.0,34.2,B
2021-07-07T10:02:12,100.0,34.2,B
2021-07-07T10:02:10,4100.0,34.2,B
2021-07-07T10:02:08,5000.0,34.0,S
2021-07-07T10:01:53,200.0,34.2,S
2021-07-07T10:01:32,1400.0,34.3,B
2021-07-07T10:01:14,2900.0,34.25,B
2021-07-07T10:00:47,100.0,34.25,B
2021-07-07T10:00:40,500.0,34.25,B
2021-07-07T10:00:33,1300.0,34.2,B
2021-07-07T10:00:33,3500.0,34.2,B
2021-07-07T10:00:27,400.0,34.15,B
2021-07-07T10:00:23,600.0,34.15,B
2021-07-07T10:00:22,400.0,34.15,B
2021-07-07T10:00:05,900.0,34.15,B
2021-07-07T10:00:05,600.0,34.15,B
2021-07-07T10:00:05,1700.0,34.15,B
2021-07-07T10:00:05,100.0,34.15,B
2021-07-07T10:00:05,5500.0,34.15,B
2021-07-07T10:00:05,1200.0,34.1,B
2021-07-07T10:00:04,3100.0,34.0,B
2021-07-07T10:00:04,1300.0,34.0,B
2021-07-07T10:00:04,8900.0,34.0,B
2021-07-07T10:00:02,8500.0,34.0,B
2021-07-07T10:00:00,1000.0,34.0,B
2021-07-07T09:59:50,100.0,34.0,B
2021-07-07T09:59:35,200.0,34.0,B
2021-07-07T09:59:24,2600.0,34.0,B
