tradingTime,volume,price,side
2021-07-07T14:29:53,800.0,19.6,B
2021-07-07T14:29:51,300.0,19.55,S
2021-07-07T14:29:49,300.0,19.6,B
2021-07-07T14:29:46,2800.0,19.6,B
2021-07-07T14:29:41,300.0,19.6,B
2021-07-07T14:29:31,2000.0,19.55,S
2021-07-07T14:29:30,200.0,19.6,B
2021-07-07T14:29:27,100.0,19.6,B
2021-07-07T14:29:24,10000.0,19.6,B
2021-07-07T14:29:22,500.0,19.6,B
2021-07-07T14:29:21,500.0,19.55,S
2021-07-07T14:29:21,100.0,19.55,S
2021-07-07T14:29:21,4400.0,19.55,S
2021-07-07T14:29:03,500.0,19.6,B
2021-07-07T14:29:01,100.0,19.6,B
2021-07-07T14:28:58,1000.0,19.6,B
2021-07-07T14:28:51,100.0,19.6,B
2021-07-07T14:28:46,7800.0,19.6,S
2021-07-07T14:28:43,2000.0,19.6,S
2021-07-07T14:28:36,2000.0,19.6,S
2021-07-07T14:28:31,200.0,19.65,B
2021-07-07T14:28:20,1000.0,19.6,S
2021-07-07T14:28:18,500.0,19.65,B
2021-07-07T14:28:12,1000.0,19.6,S
2021-07-07T14:27:55,1000.0,19.6,S
2021-07-07T14:27:52,100.0,19.65,B
2021-07-07T14:27:51,300.0,19.6,B
2021-07-07T14:27:50,100.0,19.6,B
2021-07-07T14:27:49,2200.0,19.55,S
2021-07-07T14:27:45,300.0,19.6,B
2021-07-07T14:27:44,3000.0,19.6,B
2021-07-07T14:27:42,100.0,19.6,B
2021-07-07T14:27:37,900.0,19.6,B
2021-07-07T14:27:29,20000.0,19.6,B
2021-07-07T14:27:26,500.0,19.6,B
2021-07-07T14:27:22,100.0,19.6,B
2021-07-07T14:27:20,200.0,19.6,B
2021-07-07T14:27:02,100.0,19.6,B
2021-07-07T14:26:56,2000.0,19.6,B
2021-07-07T14:26:51,1000.0,19.6,B
2021-07-07T14:26:43,700.0,19.6,S
2021-07-07T14:26:43,1100.0,19.6,S
2021-07-07T14:26:42,15100.0,19.6,S
2021-07-07T14:26:29,10000.0,19.6,S
2021-07-07T14:26:15,20000.0,19.6,S
2021-07-07T14:25:54,2000.0,19.6,S
2021-07-07T14:25:46,100.0,19.6,S
2021-07-07T14:25:40,300.0,19.65,B
2021-07-07T14:25:32,700.0,19.6,S
2021-07-07T14:25:27,100.0,19.65,B
2021-07-07T14:25:17,700.0,19.65,B
2021-07-07T14:25:08,1000.0,19.65,B
2021-07-07T14:24:50,4000.0,19.6,S
2021-07-07T14:24:42,500.0,19.6,S
2021-07-07T14:24:39,1000.0,19.6,S
2021-07-07T14:24:38,5000.0,19.6,S
2021-07-07T14:24:37,1500.0,19.65,B
2021-07-07T14:24:37,700.0,19.65,B
2021-07-07T14:24:26,17600.0,19.6,B
2021-07-07T14:24:23,1000.0,19.6,B
2021-07-07T14:24:17,2200.0,19.6,B
2021-07-07T14:24:17,17800.0,19.6,B
2021-07-07T14:24:15,3000.0,19.6,B
2021-07-07T14:24:15,800.0,19.6,B
2021-07-07T14:24:12,20000.0,19.6,B
2021-07-07T14:24:06,3000.0,19.6,B
2021-07-07T14:24:03,5000.0,19.6,B
2021-07-07T14:23:58,5000.0,19.6,B
2021-07-07T14:23:37,3000.0,19.6,B
2021-07-07T14:23:34,300.0,19.55,S
2021-07-07T14:23:28,4600.0,19.6,S
2021-07-07T14:23:26,500.0,19.65,B
2021-07-07T14:23:25,1000.0,19.65,B
2021-07-07T14:23:14,600.0,19.65,B
2021-07-07T14:23:12,2000.0,19.65,B
2021-07-07T14:23:10,4800.0,19.65,B
2021-07-07T14:23:10,200.0,19.6,S
2021-07-07T14:23:10,1500.0,19.6,S
2021-07-07T14:23:10,6000.0,19.6,S
2021-07-07T14:23:10,2300.0,19.6,S
2021-07-07T14:23:00,30000.0,19.6,S
2021-07-07T14:22:40,300.0,19.6,S
2021-07-07T14:22:38,400.0,19.65,B
2021-07-07T14:22:28,1000.0,19.6,S
2021-07-07T14:22:12,2000.0,19.6,S
2021-07-07T14:22:01,5000.0,19.6,S
2021-07-07T14:21:46,1500.0,19.6,B
2021-07-07T14:21:45,500.0,19.6,B
2021-07-07T14:21:38,1000.0,19.6,B
2021-07-07T14:21:38,100.0,19.6,B
2021-07-07T14:21:38,13300.0,19.6,B
2021-07-07T14:21:38,2900.0,19.6,B
2021-07-07T14:21:24,1000.0,19.6,B
2021-07-07T14:21:22,10000.0,19.6,B
2021-07-07T14:21:01,3000.0,19.6,B
2021-07-07T14:20:50,100.0,19.55,S
2021-07-07T14:20:44,100.0,19.55,S
2021-07-07T14:20:43,100.0,19.6,B
2021-07-07T14:20:41,10000.0,19.6,B
2021-07-07T14:20:36,500.0,19.6,B
2021-07-07T14:20:33,8000.0,19.55,S
2021-07-07T14:20:32,200.0,19.6,B
2021-07-07T14:20:23,2000.0,19.55,S
2021-07-07T14:20:20,29100.0,19.6,B
2021-07-07T14:20:20,300.0,19.6,B
2021-07-07T14:20:20,20600.0,19.6,B
2021-07-07T14:19:52,8000.0,19.55,S
2021-07-07T14:19:33,3200.0,19.55,S
2021-07-07T14:19:32,200.0,19.55,B
2021-07-07T14:19:30,500.0,19.55,B
2021-07-07T14:19:26,5000.0,19.55,B
2021-07-07T14:19:25,1200.0,19.55,B
2021-07-07T14:19:18,2900.0,19.55,B
2021-07-07T14:19:18,300.0,19.5,S
2021-07-07T14:19:10,10000.0,19.55,B
2021-07-07T14:19:10,900.0,19.55,B
2021-07-07T14:19:04,3000.0,19.55,B
2021-07-07T14:19:03,500.0,19.55,B
2021-07-07T14:18:52,2000.0,19.55,B
2021-07-07T14:18:39,500.0,19.55,B
2021-07-07T14:18:33,50000.0,19.55,B
2021-07-07T14:18:20,1500.0,19.55,B
2021-07-07T14:18:11,1000.0,19.5,S
2021-07-07T14:17:40,1500.0,19.5,S
2021-07-07T14:17:29,1400.0,19.5,S
2021-07-07T14:17:09,1000.0,19.5,S
2021-07-07T14:17:02,3000.0,19.5,S
2021-07-07T14:17:00,5800.0,19.5,B
2021-07-07T14:16:57,100.0,19.5,B
2021-07-07T14:16:44,5300.0,19.5,B
2021-07-07T14:16:40,5000.0,19.5,B
2021-07-07T14:16:39,38100.0,19.5,B
2021-07-07T14:16:39,2100.0,19.5,B
2021-07-07T14:16:39,3200.0,19.5,B
2021-07-07T14:16:39,1000.0,19.5,B
2021-07-07T14:16:39,5600.0,19.5,B
2021-07-07T14:16:31,500.0,19.5,B
2021-07-07T14:16:12,500.0,19.5,B
2021-07-07T14:16:05,800.0,19.5,B
2021-07-07T14:16:04,200.0,19.5,B
2021-07-07T14:16:04,300.0,19.5,B
2021-07-07T14:15:58,1000.0,19.5,B
2021-07-07T14:15:57,2000.0,19.5,B
2021-07-07T14:15:56,100.0,19.5,B
2021-07-07T14:15:47,2000.0,19.5,B
2021-07-07T14:15:19,4600.0,19.5,B
2021-07-07T14:15:18,3000.0,19.5,B
2021-07-07T14:15:05,21500.0,19.45,S
2021-07-07T14:14:48,1000.0,19.45,B
2021-07-07T14:14:41,100.0,19.45,B
2021-07-07T14:14:40,100.0,19.45,B
2021-07-07T14:14:34,3000.0,19.45,B
2021-07-07T14:14:28,16700.0,19.45,S
2021-07-07T14:14:27,100.0,19.45,S
2021-07-07T14:13:59,4200.0,19.45,B
2021-07-07T14:13:32,1000.0,19.45,B
2021-07-07T14:13:31,2000.0,19.45,B
2021-07-07T14:13:31,200.0,19.45,B
2021-07-07T14:13:23,200.0,19.45,B
2021-07-07T14:13:20,1100.0,19.45,S
2021-07-07T14:13:20,3100.0,19.45,S
2021-07-07T14:13:20,1700.0,19.45,S
2021-07-07T14:13:20,1100.0,19.45,S
2021-07-07T14:13:20,2400.0,19.45,S
2021-07-07T14:13:18,2000.0,19.5,B
2021-07-07T14:13:08,400.0,19.5,B
2021-07-07T14:13:03,200.0,19.45,S
2021-07-07T14:12:57,500.0,19.45,S
2021-07-07T14:12:48,25000.0,19.5,B
2021-07-07T14:12:38,1000.0,19.45,S
2021-07-07T14:12:21,4100.0,19.45,B
2021-07-07T14:12:20,1000.0,19.45,B
2021-07-07T14:12:20,100.0,19.45,B
2021-07-07T14:12:17,1000.0,19.45,B
2021-07-07T14:12:17,500.0,19.45,B
2021-07-07T14:12:14,700.0,19.45,B
2021-07-07T14:12:13,600.0,19.45,B
2021-07-07T14:12:13,1400.0,19.45,B
2021-07-07T14:12:13,5000.0,19.45,B
2021-07-07T14:12:07,7600.0,19.45,B
2021-07-07T14:11:44,100.0,19.45,B
2021-07-07T14:11:41,2000.0,19.4,S
2021-07-07T14:11:41,10000.0,19.45,B
2021-07-07T14:11:27,500.0,19.4,S
2021-07-07T14:11:24,100.0,19.45,B
2021-07-07T14:11:21,1000.0,19.45,B
2021-07-07T14:11:21,700.0,19.45,B
2021-07-07T14:11:16,100.0,19.45,B
2021-07-07T14:11:16,65800.0,19.45,S
2021-07-07T14:11:16,12700.0,19.45,S
2021-07-07T14:11:16,500.0,19.45,S
2021-07-07T14:11:10,500.0,19.5,B
2021-07-07T14:11:10,2000.0,19.45,S
2021-07-07T14:11:09,100.0,19.5,B
2021-07-07T14:10:48,5000.0,19.5,B
2021-07-07T14:10:47,2000.0,19.5,B
2021-07-07T14:10:45,100.0,19.5,B
2021-07-07T14:10:42,5000.0,19.5,B
2021-07-07T14:10:36,3000.0,19.5,B
2021-07-07T14:10:28,600.0,19.5,B
2021-07-07T14:10:25,100.0,19.5,B
2021-07-07T14:10:06,5000.0,19.5,B
2021-07-07T14:10:02,2000.0,19.5,B
2021-07-07T14:09:55,200.0,19.5,B
2021-07-07T14:09:49,100.0,19.5,B
2021-07-07T14:09:42,200.0,19.5,B
2021-07-07T14:09:28,5100.0,19.45,S
2021-07-07T14:09:25,200.0,19.45,S
2021-07-07T14:09:04,2000.0,19.5,B
