tradingTime,volume,price,side
2021-07-07T14:29:05,3500.0,10.3,B
2021-07-07T14:29:05,2000.0,10.3,B
2021-07-07T14:29:05,800.0,10.3,B
2021-07-07T14:29:05,100.0,10.3,B
2021-07-07T14:29:05,2600.0,10.3,B
2021-07-07T14:28:54,200.0,10.3,B
2021-07-07T14:27:41,2200.0,10.25,S
2021-07-07T14:27:02,1000.0,10.3,B
2021-07-07T14:26:34,300.0,10.3,B
2021-07-07T14:26:33,9000.0,10.3,B
2021-07-07T14:26:16,200.0,10.3,B
2021-07-07T14:26:13,500.0,10.3,B
2021-07-07T14:25:59,1000.0,10.3,B
2021-07-07T14:25:54,1000.0,10.3,B
2021-07-07T14:25:24,500.0,10.3,B
2021-07-07T14:24:51,100.0,10.3,B
2021-07-07T14:24:10,200.0,10.3,B
2021-07-07T14:24:01,1000.0,10.3,B
2021-07-07T14:23:17,3500.0,10.3,B
2021-07-07T14:22:43,200.0,10.3,B
2021-07-07T14:21:45,1000.0,10.25,B
2021-07-07T14:21:39,300.0,10.25,B
2021-07-07T14:21:22,300.0,10.25,B
2021-07-07T14:21:21,7700.0,10.25,B
2021-07-07T14:20:49,2000.0,10.25,B
2021-07-07T14:20:46,1500.0,10.2,B
2021-07-07T14:20:44,100.0,10.2,B
2021-07-07T14:20:23,1000.0,10.2,B
2021-07-07T14:20:03,100.0,10.2,B
2021-07-07T14:20:01,10000.0,10.2,B
2021-07-07T14:19:38,2000.0,10.2,B
2021-07-07T14:19:27,2000.0,10.2,B
2021-07-07T14:19:00,100.0,10.2,B
2021-07-07T14:18:48,1000.0,10.2,B
2021-07-07T14:18:07,700.0,10.2,B
2021-07-07T14:17:50,1000.0,10.2,B
2021-07-07T14:17:39,800.0,10.15,S
2021-07-07T14:16:44,3000.0,10.2,B
2021-07-07T14:16:39,200.0,10.2,B
2021-07-07T14:16:20,5000.0,10.2,B
2021-07-07T14:16:12,500.0,10.2,B
2021-07-07T14:15:24,100.0,10.2,B
2021-07-07T14:15:14,7300.0,10.2,B
2021-07-07T14:15:14,1100.0,10.2,B
2021-07-07T14:12:50,500.0,10.2,B
2021-07-07T14:12:21,100.0,10.2,B
2021-07-07T14:11:58,2800.0,10.2,B
2021-07-07T14:11:11,1000.0,10.2,B
2021-07-07T14:11:01,1400.0,10.2,B
2021-07-07T14:10:45,1000.0,10.2,B
2021-07-07T14:10:13,9100.0,10.15,S
2021-07-07T14:09:32,2900.0,10.15,S
2021-07-07T14:09:11,900.0,10.15,S
2021-07-07T14:09:11,4100.0,10.15,S
2021-07-07T14:09:11,100.0,10.2,B
2021-07-07T14:08:50,900.0,10.2,B
2021-07-07T14:08:48,300.0,10.2,B
2021-07-07T14:08:47,300.0,10.2,B
2021-07-07T14:08:15,1000.0,10.2,B
2021-07-07T14:08:08,1000.0,10.2,B
2021-07-07T14:07:51,4000.0,10.2,B
2021-07-07T14:07:43,200.0,10.2,B
2021-07-07T14:07:24,3000.0,10.2,B
2021-07-07T14:07:09,100.0,10.2,B
2021-07-07T14:06:48,200.0,10.2,B
2021-07-07T14:06:18,3000.0,10.2,B
2021-07-07T14:06:12,200.0,10.2,B
2021-07-07T14:05:59,5000.0,10.2,B
2021-07-07T14:05:05,1000.0,10.2,B
2021-07-07T14:04:45,4000.0,10.2,B
2021-07-07T14:04:41,800.0,10.2,B
2021-07-07T14:04:36,1000.0,10.2,B
2021-07-07T14:04:07,400.0,10.2,S
2021-07-07T14:03:32,500.0,10.2,S
2021-07-07T14:03:32,1500.0,10.2,S
2021-07-07T14:02:51,1500.0,10.2,B
2021-07-07T14:02:21,1000.0,10.2,S
2021-07-07T14:01:43,200.0,10.25,B
2021-07-07T14:01:11,300.0,10.2,S
2021-07-07T14:00:47,300.0,10.2,S
2021-07-07T14:00:41,100.0,10.2,S
2021-07-07T14:00:01,1500.0,10.2,S
2021-07-07T13:59:50,100.0,10.2,S
2021-07-07T13:59:10,100.0,10.2,S
2021-07-07T13:55:55,1000.0,10.2,S
2021-07-07T13:55:47,400.0,10.2,S
2021-07-07T13:55:47,100.0,10.2,S
2021-07-07T13:55:47,500.0,10.2,S
2021-07-07T13:55:25,100.0,10.2,S
2021-07-07T13:55:11,100.0,10.2,S
2021-07-07T13:54:17,1000.0,10.2,S
2021-07-07T13:54:13,4000.0,10.2,S
2021-07-07T13:53:52,500.0,10.25,B
2021-07-07T13:53:18,2200.0,10.25,B
2021-07-07T13:53:10,10000.0,10.25,B
2021-07-07T13:52:43,200.0,10.25,B
2021-07-07T13:52:28,4800.0,10.25,S
2021-07-07T13:52:21,3500.0,10.3,B
2021-07-07T13:52:12,600.0,10.3,S
2021-07-07T13:52:06,1700.0,10.3,S
2021-07-07T13:52:06,3300.0,10.3,S
2021-07-07T13:51:50,15000.0,10.3,S
2021-07-07T13:51:43,5000.0,10.3,S
2021-07-07T13:51:41,1500.0,10.3,S
2021-07-07T13:51:35,2000.0,10.35,B
2021-07-07T13:51:34,200.0,10.35,B
2021-07-07T13:50:49,300.0,10.35,B
2021-07-07T13:50:22,5000.0,10.3,S
2021-07-07T13:50:08,1600.0,10.3,B
2021-07-07T13:50:08,500.0,10.3,B
2021-07-07T13:50:07,21200.0,10.3,B
2021-07-07T13:49:51,10000.0,10.3,B
2021-07-07T13:49:46,200.0,10.3,B
2021-07-07T13:49:15,5000.0,10.3,B
2021-07-07T13:48:58,100.0,10.3,B
2021-07-07T13:48:29,1000.0,10.3,B
2021-07-07T13:48:12,1000.0,10.3,B
2021-07-07T13:47:58,10000.0,10.3,B
2021-07-07T13:47:54,500.0,10.25,S
2021-07-07T13:47:25,500.0,10.25,S
2021-07-07T13:46:47,1900.0,10.3,B
2021-07-07T13:46:47,100.0,10.25,B
2021-07-07T13:46:46,200.0,10.25,B
2021-07-07T13:46:37,300.0,10.25,B
2021-07-07T13:46:33,2900.0,10.25,B
2021-07-07T13:46:32,4100.0,10.25,B
2021-07-07T13:46:28,5000.0,10.25,B
2021-07-07T13:46:06,12000.0,10.25,B
2021-07-07T13:45:55,5000.0,10.25,B
2021-07-07T13:45:44,100.0,10.25,B
2021-07-07T13:45:41,1200.0,10.2,S
2021-07-07T13:45:22,6500.0,10.25,B
2021-07-07T13:45:11,300.0,10.25,B
2021-07-07T13:44:57,200.0,10.25,B
2021-07-07T13:44:57,800.0,10.25,B
2021-07-07T13:44:53,200.0,10.25,B
2021-07-07T13:44:53,800.0,10.25,B
2021-07-07T13:44:22,1900.0,10.25,B
2021-07-07T13:44:21,9400.0,10.25,B
2021-07-07T13:44:21,1400.0,10.25,B
2021-07-07T13:44:21,200.0,10.25,B
2021-07-07T13:44:19,2800.0,10.25,B
2021-07-07T13:44:03,700.0,10.2,S
