tradingTime,volume,price,side
2021-07-07T14:29:51,1300.0,9.45,B
2021-07-07T14:29:51,200.0,9.45,B
2021-07-07T14:29:19,1000.0,9.45,B
2021-07-07T14:28:55,7500.0,9.45,B
2021-07-07T14:28:55,2500.0,9.45,B
2021-07-07T14:28:37,200.0,9.44,S
2021-07-07T14:28:27,200.0,9.44,B
2021-07-07T14:28:14,100.0,9.44,B
2021-07-07T14:28:11,700.0,9.44,B
2021-07-07T14:27:15,1300.0,9.44,S
2021-07-07T14:25:14,500.0,9.44,B
2021-07-07T14:25:02,500.0,9.44,B
2021-07-07T14:24:37,8000.0,9.44,B
2021-07-07T14:19:47,200.0,9.43,B
2021-07-07T14:19:47,1500.0,9.43,B
2021-07-07T14:18:49,500.0,9.43,B
2021-07-07T14:17:48,1000.0,9.43,B
2021-07-07T14:16:47,500.0,9.43,B
2021-07-07T14:15:10,500.0,9.44,B
2021-07-07T14:14:18,1000.0,9.4,S
2021-07-07T14:12:11,9300.0,9.4,S
2021-07-07T14:12:01,200.0,9.39,B
2021-07-07T14:10:35,1000.0,9.39,S
2021-07-07T14:10:19,100.0,9.4,B
2021-07-07T14:08:22,1000.0,9.4,B
2021-07-07T14:08:20,300.0,9.39,S
2021-07-07T14:08:06,1000.0,9.4,B
2021-07-07T14:08:02,800.0,9.4,B
2021-07-07T14:06:33,100.0,9.4,B
2021-07-07T14:05:29,100.0,9.4,B
2021-07-07T14:05:26,2400.0,9.4,B
2021-07-07T14:02:41,1000.0,9.4,B
2021-07-07T14:02:39,600.0,9.4,B
2021-07-07T14:02:18,5000.0,9.4,B
2021-07-07T14:00:37,1000.0,9.4,B
2021-07-07T14:00:14,600.0,9.4,S
2021-07-07T14:00:14,1700.0,9.4,S
2021-07-07T13:56:53,5000.0,9.4,S
2021-07-07T13:56:47,2000.0,9.4,S
2021-07-07T13:56:10,3900.0,9.4,S
2021-07-07T13:56:01,200.0,9.4,S
2021-07-07T13:52:51,3000.0,9.45,B
2021-07-07T13:51:12,5000.0,9.45,B
2021-07-07T13:50:44,100.0,9.45,B
2021-07-07T13:50:36,200.0,9.45,B
2021-07-07T13:49:51,100.0,9.45,S
2021-07-07T13:49:25,100.0,9.45,S
2021-07-07T13:48:44,1900.0,9.45,B
2021-07-07T13:48:44,3000.0,9.45,B
2021-07-07T13:48:04,100.0,9.45,B
2021-07-07T13:47:30,100.0,9.41,B
2021-07-07T13:47:25,1000.0,9.4,S
2021-07-07T13:47:04,3600.0,9.4,B
2021-07-07T13:47:02,2000.0,9.4,B
