tradingTime,volume,price,side
2021-07-07T14:49:06,5000.0,9.3,B
2021-07-07T14:45:23,200.0,9.2,S
2021-07-07T14:36:46,4200.0,9.2,B
2021-07-07T14:36:06,10000.0,9.2,B
2021-07-07T14:34:11,300.0,9.2,B
2021-07-07T14:33:26,25700.0,9.2,S
2021-07-07T14:33:16,2000.0,9.2,S
2021-07-07T14:27:08,10000.0,9.2,S
2021-07-07T14:26:58,1000.0,9.3,B
2021-07-07T14:24:54,1000.0,9.3,B
2021-07-07T14:23:47,1400.0,9.2,S
2021-07-07T14:22:27,500.0,9.3,B
2021-07-07T14:21:05,1000.0,9.3,B
2021-07-07T14:15:57,2900.0,9.2,S
2021-07-07T14:15:43,3500.0,9.2,S
2021-07-07T14:12:34,100.0,9.2,S
2021-07-07T14:10:28,5000.0,9.2,S
2021-07-07T14:08:37,1000.0,9.2,S
2021-07-07T14:07:40,10000.0,9.3,B
2021-07-07T14:07:02,100.0,9.2,S
2021-07-07T14:05:29,2000.0,9.2,S
2021-07-07T14:05:11,100.0,9.2,S
2021-07-07T14:04:50,35000.0,9.2,S
2021-07-07T14:04:38,1000.0,9.2,S
2021-07-07T14:03:28,100.0,9.2,S
2021-07-07T14:00:34,500.0,9.2,S
2021-07-07T13:59:06,2000.0,9.2,S
2021-07-07T13:57:51,3000.0,9.2,S
2021-07-07T13:57:26,16000.0,9.2,S
2021-07-07T13:52:14,500.0,9.2,S
2021-07-07T13:51:12,5000.0,9.2,S
2021-07-07T13:49:20,100.0,9.3,B
2021-07-07T13:48:54,1000.0,9.3,B
2021-07-07T13:48:17,100.0,9.3,B
2021-07-07T13:47:41,10000.0,9.3,B
2021-07-07T13:47:33,900.0,9.3,B
2021-07-07T13:47:20,100.0,9.3,B
2021-07-07T13:46:39,1500.0,9.3,B
2021-07-07T13:42:47,1800.0,9.2,S
2021-07-07T13:38:18,100.0,9.2,S
2021-07-07T13:36:49,5100.0,9.3,B
2021-07-07T13:35:54,1000.0,9.2,S
2021-07-07T13:34:34,2000.0,9.2,S
2021-07-07T13:34:16,300.0,9.2,S
2021-07-07T13:33:31,400.0,9.2,S
2021-07-07T13:30:46,4000.0,9.3,B
2021-07-07T13:29:39,100.0,9.2,B
2021-07-07T13:29:30,400.0,9.2,B
2021-07-07T13:29:29,5000.0,9.2,B
2021-07-07T13:29:22,500.0,9.2,B
2021-07-07T13:29:03,400.0,9.2,B
2021-07-07T13:27:16,100.0,9.2,B
2021-07-07T13:26:39,100.0,9.2,B
2021-07-07T13:26:28,5000.0,9.2,B
2021-07-07T13:22:55,10000.0,9.2,B
2021-07-07T13:21:35,500.0,9.2,B
2021-07-07T13:21:25,10000.0,9.2,B
2021-07-07T13:20:57,3000.0,9.2,B
2021-07-07T13:19:47,5500.0,9.2,B
2021-07-07T13:15:12,5800.0,9.1,S
2021-07-07T13:15:03,1000.0,9.2,B
2021-07-07T13:14:01,1000.0,9.2,B
2021-07-07T13:13:54,100.0,9.1,S
2021-07-07T13:11:48,4000.0,9.2,B
2021-07-07T13:11:02,2000.0,9.2,B
2021-07-07T13:10:09,200.0,9.1,S
2021-07-07T13:10:06,500.0,9.2,B
2021-07-07T13:08:40,800.0,9.1,S
2021-07-07T13:07:30,200.0,9.1,S
2021-07-07T13:06:59,1000.0,9.1,S
2021-07-07T13:06:02,100.0,9.1,S
2021-07-07T13:05:34,8300.0,9.1,S
2021-07-07T13:05:00,200.0,9.1,S
2021-07-07T13:04:18,100.0,9.1,S
2021-07-07T13:02:54,1200.0,9.1,S
2021-07-07T13:00:23,3000.0,9.1,S
2021-07-07T11:27:24,200.0,9.1,S
2021-07-07T11:24:49,200.0,9.1,S
2021-07-07T11:24:12,100.0,9.1,S
2021-07-07T11:20:04,1400.0,9.1,S
2021-07-07T11:19:57,1200.0,9.1,S
2021-07-07T11:18:52,1000.0,9.1,S
2021-07-07T11:18:40,1000.0,9.1,S
2021-07-07T11:18:07,100.0,9.1,S
2021-07-07T11:18:04,100.0,9.1,S
2021-07-07T11:18:00,100.0,9.1,S
2021-07-07T11:17:57,100.0,9.1,S
2021-07-07T11:17:56,100.0,9.1,S
2021-07-07T11:16:46,800.0,9.1,S
2021-07-07T11:14:51,1100.0,9.1,S
2021-07-07T11:12:38,200.0,9.1,B
2021-07-07T11:12:37,1800.0,9.1,S
2021-07-07T11:12:28,200.0,9.1,B
2021-07-07T11:11:35,100.0,9.1,B
2021-07-07T11:11:20,4900.0,9.1,S
2021-07-07T11:08:40,100.0,9.1,B
2021-07-07T11:08:32,900.0,9.1,S
2021-07-07T11:07:52,100.0,9.1,S
2021-07-07T11:07:48,3600.0,9.1,S
2021-07-07T11:06:55,5000.0,9.1,S
2021-07-07T11:06:05,4600.0,9.1,S
2021-07-07T11:05:47,1500.0,9.1,S
2021-07-07T11:05:23,100.0,9.1,S
2021-07-07T11:05:09,1900.0,9.1,S
2021-07-07T11:03:12,100.0,9.1,S
2021-07-07T11:03:09,100.0,9.1,S
2021-07-07T11:03:04,1000.0,9.1,S
2021-07-07T11:03:04,100.0,9.1,S
2021-07-07T11:03:03,100.0,9.1,S
2021-07-07T11:03:01,100.0,9.1,S
2021-07-07T11:02:11,200.0,9.1,S
2021-07-07T11:01:41,8000.0,9.1,S
2021-07-07T10:57:27,400.0,9.2,B
2021-07-07T10:57:17,100.0,9.2,B
2021-07-07T10:55:45,100.0,9.1,S
2021-07-07T10:52:33,1000.0,9.1,S
2021-07-07T10:49:10,2800.0,9.1,S
2021-07-07T10:47:51,1000.0,9.1,S
2021-07-07T10:46:51,100.0,9.2,B
2021-07-07T10:46:39,1500.0,9.1,S
2021-07-07T10:44:14,12000.0,9.1,S
2021-07-07T10:43:59,2900.0,9.1,S
2021-07-07T10:42:08,1000.0,9.1,S
2021-07-07T10:41:44,1000.0,9.1,S
2021-07-07T10:41:33,30000.0,9.1,S
2021-07-07T10:41:27,2000.0,9.1,S
2021-07-07T10:40:54,2000.0,9.1,S
2021-07-07T10:39:34,10000.0,9.1,S
2021-07-07T10:39:19,2000.0,9.1,S
2021-07-07T10:35:22,28000.0,9.2,S
2021-07-07T10:34:42,100.0,9.2,S
2021-07-07T10:33:45,100.0,9.2,S
2021-07-07T10:33:04,5000.0,9.2,S
2021-07-07T10:31:49,5000.0,9.2,S
2021-07-07T10:26:51,2200.0,9.2,S
2021-07-07T10:23:12,300.0,9.2,S
2021-07-07T10:20:55,100.0,9.2,S
2021-07-07T10:19:32,2000.0,9.2,S
2021-07-07T10:19:31,200.0,9.3,B
2021-07-07T10:19:25,1000.0,9.3,B
2021-07-07T10:18:14,200.0,9.3,B
2021-07-07T10:16:41,1000.0,9.3,B
2021-07-07T10:16:27,2400.0,9.2,S
2021-07-07T10:15:59,500.0,9.2,S
2021-07-07T10:14:59,100.0,9.3,B
2021-07-07T10:14:02,500.0,9.3,B
2021-07-07T10:08:50,1000.0,9.3,B
2021-07-07T10:08:23,200.0,9.3,B
2021-07-07T10:07:43,600.0,9.3,B
2021-07-07T10:07:02,300.0,9.3,B
2021-07-07T10:06:05,200.0,9.3,B
2021-07-07T10:06:05,2800.0,9.3,B
2021-07-07T10:05:35,100.0,9.3,B
2021-07-07T10:04:18,500.0,9.3,B
2021-07-07T10:02:15,600.0,9.3,B
2021-07-07T10:01:23,1000.0,9.3,B
2021-07-07T10:00:30,100.0,9.3,B
2021-07-07T10:00:28,500.0,9.3,B
2021-07-07T10:00:23,1000.0,9.3,B
2021-07-07T09:59:55,1000.0,9.3,B
2021-07-07T09:58:14,200.0,9.2,S
2021-07-07T09:57:49,2400.0,9.2,B
2021-07-07T09:57:42,1000.0,9.1,S
2021-07-07T09:57:13,4000.0,9.2,B
2021-07-07T09:57:08,1000.0,9.2,B
2021-07-07T09:56:52,2800.0,9.2,B
2021-07-07T09:53:22,100.0,9.2,B
2021-07-07T09:53:21,300.0,9.1,S
2021-07-07T09:53:09,1000.0,9.2,B
2021-07-07T09:52:54,100.0,9.2,B
2021-07-07T09:52:29,200.0,9.2,B
2021-07-07T09:52:03,200.0,9.2,B
2021-07-07T09:51:27,1000.0,9.2,B
2021-07-07T09:49:01,400.0,9.2,B
2021-07-07T09:48:18,1900.0,9.2,S
2021-07-07T09:48:00,200.0,9.2,S
2021-07-07T09:47:52,300.0,9.2,S
2021-07-07T09:46:38,800.0,9.2,B
2021-07-07T09:46:00,15100.0,9.2,S
2021-07-07T09:43:19,5000.0,9.4,B
2021-07-07T09:42:36,1000.0,9.2,S
2021-07-07T09:42:35,500.0,9.2,S
2021-07-07T09:40:23,2000.0,9.2,S
2021-07-07T09:39:35,200.0,9.4,B
2021-07-07T09:39:02,1600.0,9.2,S
2021-07-07T09:39:00,300.0,9.2,B
2021-07-07T09:38:38,5000.0,9.2,B
2021-07-07T09:38:05,100.0,9.2,B
2021-07-07T09:38:01,1000.0,9.2,B
2021-07-07T09:37:53,500.0,9.2,B
2021-07-07T09:37:49,500.0,9.2,B
2021-07-07T09:37:41,1200.0,9.1,S
2021-07-07T09:37:36,2200.0,9.2,B
2021-07-07T09:37:18,1000.0,9.2,B
2021-07-07T09:36:56,8000.0,9.2,B
2021-07-07T09:36:33,100.0,9.1,S
2021-07-07T09:35:27,2000.0,9.1,S
2021-07-07T09:35:00,6000.0,9.1,S
2021-07-07T09:34:49,200.0,9.2,B
2021-07-07T09:34:18,100.0,9.1,S
2021-07-07T09:34:16,400.0,9.2,B
2021-07-07T09:33:32,1000.0,9.1,S
2021-07-07T09:32:52,200.0,9.2,B
2021-07-07T09:32:07,1000.0,9.2,B
2021-07-07T09:32:00,200.0,9.2,B
2021-07-07T09:31:52,500.0,9.2,B
2021-07-07T09:31:40,500.0,9.2,B
2021-07-07T09:30:38,3000.0,9.1,S
2021-07-07T09:30:28,3000.0,9.1,S
2021-07-07T09:30:06,100.0,9.1,S
2021-07-07T09:29:08,2100.0,9.1,B
2021-07-07T09:28:29,2200.0,9.1,S
2021-07-07T09:28:25,2000.0,9.1,S
2021-07-07T09:28:23,1600.0,9.1,S
2021-07-07T09:27:46,4000.0,9.2,S
2021-07-07T09:26:34,100.0,9.2,S
2021-07-07T09:25:48,100.0,9.2,S
2021-07-07T09:25:11,1400.0,9.2,S
2021-07-07T09:24:54,20000.0,9.4,B
2021-07-07T09:24:24,2500.0,9.2,S
2021-07-07T09:24:03,100.0,9.3,B
2021-07-07T09:24:03,400.0,9.3,B
2021-07-07T09:23:43,2000.0,9.3,B
2021-07-07T09:23:28,3900.0,9.3,S
2021-07-07T09:23:10,5400.0,9.3,S
2021-07-07T09:22:29,10000.0,9.3,S
2021-07-07T09:20:30,500.0,9.4,B
2021-07-07T09:20:05,1000.0,9.4,B
2021-07-07T09:19:16,18900.0,9.4,S
2021-07-07T09:19:09,17400.0,9.4,S
2021-07-07T09:17:18,1600.0,9.4,S
2021-07-07T09:16:36,500.0,9.4,S
2021-07-07T09:16:35,3000.0,9.4,S
2021-07-07T09:16:02,1300.0,9.4,S
2021-07-07T09:14:29,1000.0,9.4,S
2021-07-07T09:11:59,1000.0,9.4,S
2021-07-07T09:11:10,600.0,9.4,S
2021-07-07T09:10:11,100.0,9.4,S
2021-07-07T09:09:49,100.0,9.5,B
2021-07-07T09:09:11,100.0,9.4,S
2021-07-07T09:08:14,800.0,9.4,S
2021-07-07T09:07:25,300.0,9.5,B
2021-07-07T09:06:58,400.0,9.5,B
2021-07-07T09:06:30,400.0,9.4,S
2021-07-07T09:05:06,1500.0,9.3,S
2021-07-07T09:04:42,500.0,9.3,S
2021-07-07T09:01:48,200.0,9.3,S
2021-07-07T09:00:20,3000.0,9.3,S
