tradingTime,volume,price,side
2021-07-07T14:28:52,1000.0,24.75,B
2021-07-07T14:27:29,100.0,24.75,B
2021-07-07T14:21:13,300.0,24.7,S
2021-07-07T14:19:56,100.0,24.7,B
2021-07-07T14:19:42,100.0,24.7,B
2021-07-07T14:19:11,4800.0,24.7,B
2021-07-07T14:18:10,2000.0,24.7,S
2021-07-07T14:17:23,700.0,24.7,B
2021-07-07T14:14:39,400.0,24.7,B
2021-07-07T14:14:07,400.0,24.7,S
2021-07-07T14:13:43,1400.0,24.7,S
2021-07-07T14:12:50,100.0,24.75,B
2021-07-07T14:12:06,100.0,24.75,B
2021-07-07T14:11:56,300.0,24.7,S
2021-07-07T14:11:38,300.0,24.7,S
2021-07-07T14:09:01,1000.0,24.7,S
2021-07-07T14:05:09,100.0,24.75,B
2021-07-07T13:59:06,1000.0,24.75,B
2021-07-07T13:58:58,100.0,24.7,S
2021-07-07T13:57:03,100.0,24.7,S
2021-07-07T13:56:07,100.0,24.7,S
2021-07-07T13:47:46,200.0,24.8,B
2021-07-07T13:46:59,22000.0,24.6,S
2021-07-07T13:46:08,2400.0,24.8,B
2021-07-07T13:46:04,400.0,24.7,S
2021-07-07T13:44:42,100.0,24.75,B
2021-07-07T13:44:18,1000.0,24.75,B
2021-07-07T13:44:07,100.0,24.75,B
2021-07-07T13:38:50,100.0,24.8,B
2021-07-07T13:33:56,1000.0,24.8,B
2021-07-07T13:32:49,200.0,24.8,B
2021-07-07T13:29:29,2000.0,24.8,B
2021-07-07T13:26:03,100.0,24.8,B
2021-07-07T13:24:59,100.0,24.7,S
2021-07-07T13:24:39,5000.0,24.7,S
2021-07-07T13:23:50,3000.0,24.7,S
2021-07-07T13:23:41,1600.0,24.7,B
2021-07-07T13:23:28,9300.0,24.6,S
2021-07-07T13:23:28,200.0,24.6,S
2021-07-07T13:23:28,3200.0,24.6,S
2021-07-07T13:23:28,2400.0,24.6,S
2021-07-07T13:23:28,800.0,24.6,S
2021-07-07T13:23:28,1100.0,24.6,S
2021-07-07T13:23:28,500.0,24.6,S
2021-07-07T13:23:28,22500.0,24.65,S
2021-07-07T13:23:01,9400.0,24.7,S
2021-07-07T13:22:37,200.0,24.7,S
2021-07-07T13:22:29,100.0,24.7,S
2021-07-07T13:21:13,1500.0,24.7,S
2021-07-07T13:20:26,100.0,24.7,B
2021-07-07T13:20:16,300.0,24.7,S
2021-07-07T13:13:30,200.0,24.7,S
2021-07-07T13:00:39,400.0,24.65,S
