tradingTime,volume,price,side
2021-07-07T14:49:41,200.0,14.5,B
2021-07-07T14:49:36,1000.0,14.5,B
2021-07-07T14:49:36,4500.0,14.5,B
2021-07-07T14:49:31,10000.0,14.5,B
2021-07-07T14:48:56,500.0,14.5,B
2021-07-07T14:48:51,20000.0,14.5,B
2021-07-07T14:48:41,100.0,14.5,B
2021-07-07T14:48:36,1600.0,14.5,B
2021-07-07T14:47:59,300.0,14.5,B
2021-07-07T14:47:46,100.0,14.4,S
2021-07-07T14:47:36,1000.0,14.4,S
2021-07-07T14:47:19,300.0,14.4,S
2021-07-07T14:47:05,1500.0,14.4,S
2021-07-07T14:46:41,100.0,14.4,S
2021-07-07T14:46:41,1500.0,14.4,S
2021-07-07T14:46:31,1100.0,14.4,S
2021-07-07T14:46:21,1000.0,14.4,S
2021-07-07T14:46:11,2000.0,14.4,B
2021-07-07T14:46:01,10000.0,14.4,B
2021-07-07T14:44:51,100.0,14.4,B
2021-07-07T14:44:46,600.0,14.3,B
2021-07-07T14:44:31,500.0,14.3,B
2021-07-07T14:44:01,100.0,14.3,B
2021-07-07T14:43:51,500.0,14.3,B
2021-07-07T14:43:51,1000.0,14.3,B
2021-07-07T14:43:36,2200.0,14.3,S
2021-07-07T14:43:21,4700.0,14.3,B
2021-07-07T14:43:11,200.0,14.3,B
2021-07-07T14:43:07,200.0,14.3,B
2021-07-07T14:43:06,2200.0,14.3,B
2021-07-07T14:43:01,1000.0,14.3,B
2021-07-07T14:42:56,100.0,14.3,B
2021-07-07T14:42:46,100.0,14.3,B
2021-07-07T14:42:41,500.0,14.3,B
2021-07-07T14:42:26,8000.0,14.3,B
2021-07-07T14:42:26,200.0,14.3,B
2021-07-07T14:42:21,1900.0,14.3,B
2021-07-07T14:41:56,1000.0,14.3,B
2021-07-07T14:41:56,1000.0,14.3,B
2021-07-07T14:41:51,100.0,14.3,B
2021-07-07T14:41:51,100.0,14.3,B
2021-07-07T14:40:41,200.0,14.3,B
2021-07-07T14:40:31,100.0,14.3,B
2021-07-07T14:40:11,2000.0,14.2,S
2021-07-07T14:40:01,200.0,14.3,B
