tradingTime,volume,price,side
2021-07-07T14:29:58,300.0,55.9,B
2021-07-07T14:29:57,1000.0,55.9,B
2021-07-07T14:29:47,100.0,55.9,B
2021-07-07T14:29:39,1000.0,55.9,B
2021-07-07T14:29:19,6600.0,55.9,B
2021-07-07T14:29:16,500.0,55.9,B
2021-07-07T14:28:48,3500.0,55.8,B
2021-07-07T14:28:42,300.0,55.8,B
2021-07-07T14:28:30,10000.0,55.8,B
2021-07-07T14:28:07,500.0,55.7,S
2021-07-07T14:27:58,900.0,55.8,B
2021-07-07T14:27:29,200.0,55.7,S
2021-07-07T14:27:07,4700.0,55.7,B
2021-07-07T14:26:33,1200.0,55.7,B
2021-07-07T14:26:33,2000.0,55.7,B
2021-07-07T14:26:33,5400.0,55.7,B
2021-07-07T14:26:33,1400.0,55.7,B
2021-07-07T14:26:19,600.0,55.6,B
2021-07-07T14:26:09,5000.0,55.6,B
2021-07-07T14:26:06,1200.0,55.6,B
2021-07-07T14:25:55,1500.0,55.6,B
2021-07-07T14:25:41,100.0,55.6,B
2021-07-07T14:25:35,600.0,55.6,B
2021-07-07T14:25:34,200.0,55.6,B
2021-07-07T14:25:20,2100.0,55.6,B
2021-07-07T14:25:01,200.0,55.5,S
2021-07-07T14:24:50,200.0,55.5,S
2021-07-07T14:24:43,200.0,55.5,S
2021-07-07T14:24:23,500.0,55.5,B
2021-07-07T14:24:22,1000.0,55.5,B
2021-07-07T14:24:01,1800.0,55.5,S
2021-07-07T14:23:43,100.0,55.5,S
2021-07-07T14:23:22,200.0,55.5,S
2021-07-07T14:23:21,700.0,55.5,B
2021-07-07T14:23:03,1000.0,55.5,B
2021-07-07T14:23:00,100.0,55.5,B
2021-07-07T14:22:42,1000.0,55.5,B
2021-07-07T14:22:34,100.0,55.5,B
2021-07-07T14:22:22,8500.0,55.5,S
2021-07-07T14:22:19,800.0,55.5,S
2021-07-07T14:22:08,4000.0,55.5,S
2021-07-07T14:22:04,200.0,55.5,S
2021-07-07T14:22:03,200.0,55.5,S
2021-07-07T14:21:54,300.0,55.5,B
2021-07-07T14:21:50,100.0,55.5,B
2021-07-07T14:21:33,100.0,55.5,B
2021-07-07T14:21:30,100.0,55.5,B
2021-07-07T14:21:30,200.0,55.5,S
2021-07-07T14:21:30,11500.0,55.5,S
