tradingTime,volume,price,side
2021-07-07T14:28:51,300.0,4.0,B
2021-07-07T14:26:47,4000.0,3.9,S
2021-07-07T14:26:38,30000.0,3.9,S
2021-07-07T14:25:32,1000.0,3.9,S
2021-07-07T14:19:53,1500.0,4.0,B
2021-07-07T14:18:10,4500.0,4.0,B
2021-07-07T14:17:41,700.0,4.0,B
2021-07-07T14:15:22,200.0,4.0,B
2021-07-07T14:14:57,1600.0,3.9,S
2021-07-07T14:13:29,100.0,4.0,B
2021-07-07T14:12:58,700.0,4.0,B
2021-07-07T14:11:59,1000.0,4.0,B
2021-07-07T14:10:51,5000.0,4.0,B
2021-07-07T14:07:18,3000.0,4.0,B
2021-07-07T14:06:09,1000.0,4.0,B
2021-07-07T14:03:11,1600.0,4.0,B
2021-07-07T14:00:26,2100.0,4.0,B
2021-07-07T13:55:56,100.0,4.0,B
2021-07-07T13:54:29,100.0,3.9,S
2021-07-07T13:51:14,500.0,4.0,B
2021-07-07T13:50:14,10600.0,3.9,S
2021-07-07T13:49:55,100.0,4.0,B
2021-07-07T13:49:53,100.0,4.0,B
2021-07-07T13:49:50,100.0,4.0,B
2021-07-07T13:49:24,1500.0,3.9,S
2021-07-07T13:49:04,100.0,4.0,B
2021-07-07T13:48:12,100.0,4.0,B
2021-07-07T13:47:29,5600.0,4.0,B
2021-07-07T13:47:28,100.0,4.0,B
2021-07-07T13:46:49,100.0,4.0,B
2021-07-07T13:45:08,100.0,4.0,B
2021-07-07T13:44:00,100.0,4.0,B
2021-07-07T13:43:18,100.0,4.0,B
2021-07-07T13:43:01,100.0,4.0,B
2021-07-07T13:42:28,100.0,4.0,B
2021-07-07T13:42:07,100.0,4.0,B
2021-07-07T13:41:58,200.0,4.0,B
2021-07-07T13:41:25,100.0,4.0,B
2021-07-07T13:40:31,100.0,4.0,B
2021-07-07T13:40:28,5200.0,4.0,B
2021-07-07T13:39:43,100.0,4.0,B
2021-07-07T13:39:05,200.0,4.0,B
2021-07-07T13:37:27,5000.0,4.0,B
2021-07-07T13:35:31,100.0,4.0,B
2021-07-07T13:35:26,6000.0,3.9,S
2021-07-07T13:31:39,100.0,4.0,B
2021-07-07T13:31:36,200.0,3.9,S
2021-07-07T13:28:27,1000.0,3.9,S
2021-07-07T13:24:14,3000.0,4.0,B
2021-07-07T13:23:48,500.0,3.9,S
2021-07-07T13:23:34,800.0,3.9,S
2021-07-07T13:20:38,10000.0,3.9,S
2021-07-07T13:20:33,1000.0,4.0,B
2021-07-07T13:19:19,1100.0,4.0,B
2021-07-07T13:15:19,100.0,4.0,B
2021-07-07T13:13:44,10000.0,4.0,B
2021-07-07T13:12:56,100.0,4.0,B
2021-07-07T13:11:04,600.0,4.0,B
2021-07-07T13:08:51,500.0,4.0,B
2021-07-07T13:06:35,8000.0,3.9,S
2021-07-07T11:25:03,1500.0,3.9,S
2021-07-07T11:19:02,3900.0,3.9,S
2021-07-07T11:14:13,100.0,4.0,B
2021-07-07T11:11:40,100.0,3.9,S
2021-07-07T11:07:51,5000.0,3.9,S
2021-07-07T11:06:11,16800.0,3.9,S
2021-07-07T11:06:05,100.0,3.9,S
2021-07-07T11:01:55,100.0,4.0,B
2021-07-07T10:55:27,100.0,4.0,B
2021-07-07T10:52:15,200.0,4.0,B
2021-07-07T10:51:21,100.0,4.0,B
2021-07-07T10:50:22,1000.0,3.9,S
2021-07-07T10:49:57,1000.0,3.9,S
2021-07-07T10:49:43,9000.0,4.0,B
2021-07-07T10:49:16,10000.0,4.0,B
2021-07-07T10:46:47,5000.0,4.0,B
2021-07-07T10:40:29,500.0,4.0,B
2021-07-07T10:39:04,17000.0,3.9,S
2021-07-07T10:36:41,200.0,3.9,S
2021-07-07T10:35:34,6000.0,3.9,S
2021-07-07T10:35:16,100.0,3.9,S
2021-07-07T10:34:49,12500.0,3.9,S
2021-07-07T10:33:06,100.0,3.9,S
2021-07-07T10:33:01,2600.0,3.9,S
2021-07-07T10:32:29,1000.0,3.9,S
2021-07-07T10:25:30,20000.0,3.9,S
2021-07-07T10:21:27,300.0,3.9,S
2021-07-07T10:21:17,2000.0,3.9,S
2021-07-07T10:21:12,400.0,3.9,S
2021-07-07T10:19:56,800.0,4.0,B
2021-07-07T10:16:51,200.0,4.0,B
2021-07-07T10:14:57,200.0,4.0,B
2021-07-07T10:09:48,200.0,4.0,B
2021-07-07T10:05:45,1000.0,4.0,B
2021-07-07T10:05:00,2000.0,4.0,B
2021-07-07T10:03:07,1000.0,4.0,B
2021-07-07T10:01:01,3000.0,3.9,S
2021-07-07T09:48:35,100.0,3.9,S
2021-07-07T09:44:44,5300.0,3.9,S
2021-07-07T09:42:51,800.0,3.9,S
2021-07-07T09:42:00,200.0,4.0,S
2021-07-07T09:41:26,300.0,4.0,B
2021-07-07T09:41:26,200.0,4.0,B
2021-07-07T09:41:05,26000.0,4.0,B
2021-07-07T09:40:44,1000.0,4.0,B
2021-07-07T09:39:04,2000.0,4.0,B
2021-07-07T09:36:45,100.0,4.0,B
2021-07-07T09:36:42,500.0,4.0,B
2021-07-07T09:35:32,4600.0,4.0,B
2021-07-07T09:35:07,5000.0,4.0,B
2021-07-07T09:34:06,2000.0,3.9,S
2021-07-07T09:32:11,100.0,3.9,S
2021-07-07T09:31:44,5000.0,3.9,S
2021-07-07T09:31:16,4500.0,3.9,S
2021-07-07T09:30:43,30000.0,3.9,S
2021-07-07T09:30:16,5000.0,4.0,B
2021-07-07T09:28:05,2300.0,4.0,S
2021-07-07T09:28:02,5000.0,4.0,S
2021-07-07T09:27:53,1000.0,4.0,S
2021-07-07T09:27:45,1000.0,4.0,S
2021-07-07T09:27:44,2000.0,4.0,S
2021-07-07T09:27:37,600.0,4.0,S
2021-07-07T09:27:27,2000.0,4.0,S
2021-07-07T09:27:22,23700.0,4.0,S
2021-07-07T09:27:10,400.0,4.0,S
2021-07-07T09:26:36,2000.0,4.0,S
2021-07-07T09:26:17,2500.0,4.0,S
2021-07-07T09:26:08,23200.0,4.0,S
2021-07-07T09:25:59,5000.0,4.0,S
2021-07-07T09:25:30,2000.0,4.0,S
2021-07-07T09:25:00,500.0,4.0,S
2021-07-07T09:24:36,26800.0,4.0,S
2021-07-07T09:24:20,3000.0,4.0,B
2021-07-07T09:23:07,800.0,4.0,B
2021-07-07T09:22:47,2500.0,4.0,S
2021-07-07T09:22:34,1000.0,4.0,S
2021-07-07T09:20:15,1000.0,4.0,S
2021-07-07T09:20:00,1000.0,4.0,S
2021-07-07T09:19:59,2000.0,4.0,S
2021-07-07T09:19:48,10000.0,4.0,S
2021-07-07T09:19:35,1000.0,4.0,S
2021-07-07T09:19:13,1000.0,4.0,S
2021-07-07T09:18:29,1000.0,4.0,S
2021-07-07T09:18:12,3400.0,4.0,S
2021-07-07T09:18:08,700.0,4.0,S
2021-07-07T09:18:03,1600.0,4.0,B
2021-07-07T09:17:49,91000.0,4.0,B
2021-07-07T09:17:21,1100.0,3.9,S
2021-07-07T09:17:07,2000.0,4.0,B
2021-07-07T09:16:56,8200.0,4.0,B
2021-07-07T09:16:40,700.0,4.0,B
2021-07-07T09:15:03,5000.0,4.0,B
