tradingTime,volume,price,side
2021-07-07T14:29:59,10000.0,38.9,S
2021-07-07T14:29:54,2500.0,38.9,S
2021-07-07T14:29:54,300.0,38.9,S
2021-07-07T14:29:54,600.0,38.9,S
2021-07-07T14:29:54,6600.0,38.9,S
2021-07-07T14:29:52,500.0,38.9,S
2021-07-07T14:29:52,100.0,38.9,S
2021-07-07T14:29:49,500.0,38.9,S
2021-07-07T14:29:48,4000.0,38.9,S
2021-07-07T14:29:47,100.0,38.95,B
2021-07-07T14:29:47,300.0,38.95,B
2021-07-07T14:29:46,100.0,38.95,B
2021-07-07T14:29:36,1300.0,38.9,S
2021-07-07T14:29:36,2000.0,38.9,B
2021-07-07T14:29:35,1000.0,38.9,B
2021-07-07T14:29:35,700.0,38.95,B
2021-07-07T14:29:33,2000.0,38.9,B
2021-07-07T14:29:32,100.0,38.9,B
2021-07-07T14:29:31,1700.0,38.9,B
2021-07-07T14:29:31,8300.0,38.9,B
2021-07-07T14:29:28,200.0,38.9,B
2021-07-07T14:29:28,500.0,38.9,B
2021-07-07T14:29:26,3000.0,38.9,B
2021-07-07T14:29:26,10000.0,38.9,B
2021-07-07T14:29:24,200.0,38.9,B
2021-07-07T14:29:21,500.0,38.9,B
2021-07-07T14:29:19,100.0,38.9,B
2021-07-07T14:29:19,200.0,38.9,B
2021-07-07T14:29:19,6600.0,38.9,B
2021-07-07T14:29:19,3000.0,38.9,B
2021-07-07T14:29:19,200.0,38.9,B
2021-07-07T14:29:18,2000.0,38.9,B
2021-07-07T14:29:17,1000.0,38.9,B
2021-07-07T14:29:14,500.0,38.9,B
2021-07-07T14:29:11,400.0,38.9,B
2021-07-07T14:29:11,1000.0,38.9,B
2021-07-07T14:29:07,200.0,38.9,B
2021-07-07T14:29:07,1000.0,38.9,B
2021-07-07T14:29:02,200.0,38.9,B
2021-07-07T14:29:02,1000.0,38.9,B
2021-07-07T14:28:59,400.0,38.9,B
2021-07-07T14:28:55,1500.0,38.9,B
2021-07-07T14:28:47,900.0,38.85,B
2021-07-07T14:28:30,1000.0,38.8,S
2021-07-07T14:28:22,200.0,38.8,B
2021-07-07T14:28:22,5600.0,38.8,B
2021-07-07T14:28:22,2000.0,38.8,B
2021-07-07T14:28:22,5800.0,38.8,B
2021-07-07T14:28:21,1000.0,38.8,B
2021-07-07T14:28:21,10000.0,38.8,B
2021-07-07T14:28:20,200.0,38.8,B
2021-07-07T14:28:19,100.0,38.8,B
2021-07-07T14:28:19,400.0,38.8,B
2021-07-07T14:28:16,6400.0,38.8,B
2021-07-07T14:28:15,100.0,38.8,B
2021-07-07T14:28:13,500.0,38.8,B
2021-07-07T14:28:11,500.0,38.8,B
2021-07-07T14:28:10,1000.0,38.8,B
2021-07-07T14:28:10,100.0,38.8,B
2021-07-07T14:28:06,100.0,38.8,B
2021-07-07T14:28:05,7000.0,38.75,S
2021-07-07T14:28:05,800.0,38.8,B
2021-07-07T14:28:05,200.0,38.8,B
2021-07-07T14:28:05,3800.0,38.8,B
2021-07-07T14:28:04,45200.0,38.8,B
2021-07-07T14:28:04,400.0,38.8,B
2021-07-07T14:28:03,100.0,38.8,B
2021-07-07T14:28:02,200.0,38.8,B
2021-07-07T14:28:02,300.0,38.8,B
2021-07-07T14:27:59,4700.0,38.8,B
2021-07-07T14:27:59,300.0,38.8,B
2021-07-07T14:27:59,4000.0,38.75,S
2021-07-07T14:27:57,1200.0,38.8,B
2021-07-07T14:27:52,500.0,38.8,B
2021-07-07T14:27:52,1000.0,38.8,B
2021-07-07T14:27:47,500.0,38.8,B
2021-07-07T14:27:40,100.0,38.8,B
2021-07-07T14:27:35,500.0,38.8,B
2021-07-07T14:27:34,200.0,38.75,S
2021-07-07T14:27:31,100.0,38.8,B
2021-07-07T14:27:30,100.0,38.75,S
2021-07-07T14:27:30,9700.0,38.75,S
2021-07-07T14:27:26,500.0,38.8,B
2021-07-07T14:27:26,500.0,38.8,B
2021-07-07T14:27:22,1000.0,38.75,S
2021-07-07T14:27:21,100.0,38.8,B
2021-07-07T14:27:19,200.0,38.8,B
2021-07-07T14:27:12,100.0,38.8,B
2021-07-07T14:27:11,500.0,38.8,B
2021-07-07T14:27:11,10000.0,38.8,B
2021-07-07T14:27:08,600.0,38.75,S
2021-07-07T14:27:08,1400.0,38.75,S
2021-07-07T14:27:08,5800.0,38.75,S
2021-07-07T14:27:08,1700.0,38.75,S
2021-07-07T14:27:05,1000.0,38.75,S
2021-07-07T14:26:58,1500.0,38.8,B
2021-07-07T14:26:57,100.0,38.75,S
2021-07-07T14:26:56,400.0,38.75,S
2021-07-07T14:26:52,4000.0,38.75,S
2021-07-07T14:26:47,400.0,38.75,S
2021-07-07T14:26:46,1500.0,38.75,S
2021-07-07T14:26:39,1000.0,38.75,S
2021-07-07T14:26:23,5500.0,38.75,S
2021-07-07T14:26:23,1000.0,38.75,B
2021-07-07T14:26:22,1000.0,38.75,B
2021-07-07T14:26:19,100.0,38.75,B
2021-07-07T14:26:19,100.0,38.75,B
2021-07-07T14:26:19,500.0,38.75,B
2021-07-07T14:26:13,1000.0,38.75,B
2021-07-07T14:26:09,600.0,38.75,B
2021-07-07T14:26:03,2000.0,38.75,B
2021-07-07T14:26:03,100.0,38.75,B
2021-07-07T14:26:02,1000.0,38.75,B
2021-07-07T14:26:01,400.0,38.75,B
2021-07-07T14:25:54,1000.0,38.75,B
2021-07-07T14:25:53,500.0,38.7,S
2021-07-07T14:25:50,1900.0,38.7,S
2021-07-07T14:25:44,1000.0,38.75,B
2021-07-07T14:25:43,300.0,38.7,S
2021-07-07T14:25:43,1000.0,38.7,S
2021-07-07T14:25:42,200.0,38.75,B
2021-07-07T14:25:42,600.0,38.7,S
2021-07-07T14:25:38,5000.0,38.75,B
2021-07-07T14:25:37,400.0,38.7,S
2021-07-07T14:25:37,3600.0,38.7,S
2021-07-07T14:25:35,300.0,38.75,B
2021-07-07T14:25:35,200.0,38.75,B
2021-07-07T14:25:33,200.0,38.75,B
2021-07-07T14:25:32,100.0,38.75,B
2021-07-07T14:25:27,300.0,38.75,B
2021-07-07T14:25:27,400.0,38.75,B
2021-07-07T14:25:23,1500.0,38.75,B
2021-07-07T14:25:20,6000.0,38.7,S
2021-07-07T14:25:10,2000.0,38.7,S
2021-07-07T14:25:09,2000.0,38.75,B
2021-07-07T14:24:56,3000.0,38.75,B
2021-07-07T14:24:52,3400.0,38.7,S
2021-07-07T14:24:50,3000.0,38.75,B
2021-07-07T14:24:50,100.0,38.75,S
2021-07-07T14:24:44,300.0,38.75,B
2021-07-07T14:24:40,2700.0,38.75,S
2021-07-07T14:24:38,800.0,38.75,B
2021-07-07T14:24:37,200.0,38.75,B
2021-07-07T14:24:37,3000.0,38.75,S
2021-07-07T14:24:37,10000.0,38.75,S
2021-07-07T14:24:31,1000.0,38.8,B
2021-07-07T14:24:30,500.0,38.75,S
2021-07-07T14:24:20,1500.0,38.75,S
