tradingTime,volume,price,side
2021-07-07T14:28:13,1000.0,19.95,B
2021-07-07T14:25:19,100.0,19.95,B
2021-07-07T14:22:40,500.0,19.85,S
2021-07-07T14:16:55,300.0,19.85,S
2021-07-07T14:16:31,200.0,19.85,B
2021-07-07T14:14:38,200.0,19.85,S
2021-07-07T14:14:38,9300.0,19.85,S
2021-07-07T14:10:40,1400.0,19.9,B
2021-07-07T14:09:13,400.0,19.9,B
2021-07-07T14:09:04,100.0,19.9,B
2021-07-07T14:08:23,100.0,19.9,B
2021-07-07T14:07:03,500.0,19.9,B
2021-07-07T14:04:55,200.0,19.9,B
2021-07-07T14:02:07,100.0,19.9,B
2021-07-07T14:00:23,100.0,19.9,B
2021-07-07T13:59:42,100.0,19.9,B
2021-07-07T13:56:41,600.0,19.9,B
2021-07-07T13:54:24,100.0,19.9,B
2021-07-07T13:54:17,100.0,19.9,B
2021-07-07T13:50:28,1000.0,19.85,S
2021-07-07T13:49:05,2000.0,19.9,B
2021-07-07T13:47:46,100.0,19.9,S
2021-07-07T13:47:39,100.0,19.95,B
2021-07-07T13:47:00,300.0,19.95,B
2021-07-07T13:45:58,100.0,19.85,S
2021-07-07T13:45:27,300.0,19.9,B
2021-07-07T13:44:59,700.0,19.9,S
2021-07-07T13:43:04,4300.0,19.9,B
2021-07-07T13:41:47,1500.0,19.85,S
2021-07-07T13:39:53,1000.0,19.85,S
2021-07-07T13:35:11,5000.0,19.85,S
2021-07-07T13:34:24,3200.0,19.85,S
2021-07-07T13:34:24,1800.0,19.85,S
2021-07-07T13:34:24,500.0,19.85,S
2021-07-07T13:33:03,1000.0,19.85,S
2021-07-07T13:31:08,100.0,19.85,S
2021-07-07T13:28:38,100.0,19.85,S
2021-07-07T13:27:29,100.0,19.9,B
2021-07-07T13:26:44,5000.0,19.9,B
2021-07-07T13:26:23,200.0,19.9,B
2021-07-07T13:25:37,100.0,19.9,B
2021-07-07T13:24:29,100.0,19.9,B
2021-07-07T13:24:21,100.0,19.9,B
2021-07-07T13:22:43,200.0,19.9,B
2021-07-07T13:22:36,100.0,19.9,B
2021-07-07T13:22:29,200.0,19.9,B
2021-07-07T13:22:24,300.0,19.9,B
2021-07-07T13:20:59,100.0,19.9,B
2021-07-07T13:19:57,200.0,19.85,S
2021-07-07T13:19:33,200.0,19.85,S
2021-07-07T13:18:02,200.0,19.85,S
2021-07-07T13:13:20,500.0,19.9,B
2021-07-07T13:13:05,5000.0,19.9,S
2021-07-07T13:12:24,2900.0,19.9,B
2021-07-07T13:12:24,1100.0,19.9,B
2021-07-07T13:12:24,11000.0,19.9,B
2021-07-07T13:12:18,2000.0,19.85,S
2021-07-07T13:11:40,5100.0,19.85,S
2021-07-07T13:07:23,10000.0,19.85,S
2021-07-07T13:07:23,500.0,19.85,S
2021-07-07T13:07:23,8500.0,19.85,S
2021-07-07T13:05:45,500.0,19.85,S
2021-07-07T13:04:58,200.0,19.85,S
2021-07-07T13:00:07,100.0,19.9,B
2021-07-07T11:20:45,3700.0,19.9,S
2021-07-07T11:19:12,2300.0,19.9,B
2021-07-07T11:18:49,5000.0,19.9,B
2021-07-07T11:16:31,1000.0,19.9,B
2021-07-07T11:16:12,1000.0,19.9,B
2021-07-07T11:15:02,100.0,19.9,B
2021-07-07T11:13:50,700.0,19.85,S
2021-07-07T11:12:41,1000.0,19.9,B
2021-07-07T11:12:24,1000.0,19.9,B
2021-07-07T11:12:05,4600.0,19.9,S
2021-07-07T11:11:33,1000.0,19.9,S
2021-07-07T11:10:22,100.0,19.95,B
2021-07-07T11:00:58,4700.0,19.9,B
2021-07-07T11:00:31,200.0,19.85,S
2021-07-07T11:00:24,100.0,19.9,B
2021-07-07T10:59:09,7200.0,19.9,S
2021-07-07T10:59:06,800.0,19.9,S
2021-07-07T10:58:36,100.0,19.9,S
2021-07-07T10:58:32,500.0,19.9,S
2021-07-07T10:58:32,10000.0,19.9,S
2021-07-07T10:57:13,3000.0,19.9,S
2021-07-07T10:52:59,8400.0,19.9,B
2021-07-07T10:52:48,100.0,19.9,B
2021-07-07T10:52:23,1500.0,19.9,B
2021-07-07T10:52:23,3500.0,19.9,B
2021-07-07T10:51:16,100.0,19.9,B
2021-07-07T10:50:43,800.0,19.9,B
2021-07-07T10:50:22,4200.0,19.9,B
2021-07-07T10:49:16,400.0,19.9,B
2021-07-07T10:47:52,2000.0,19.9,S
2021-07-07T10:47:20,100.0,19.9,S
2021-07-07T10:47:08,1000.0,19.9,S
2021-07-07T10:46:04,100.0,19.9,S
2021-07-07T10:45:56,16400.0,19.9,B
2021-07-07T10:45:44,1000.0,19.85,S
2021-07-07T10:44:41,1000.0,19.85,S
2021-07-07T10:44:01,700.0,19.9,S
2021-07-07T10:41:48,100.0,19.9,S
2021-07-07T10:41:34,4200.0,19.9,B
2021-07-07T10:40:28,2000.0,19.85,S
2021-07-07T10:39:35,100.0,19.9,B
2021-07-07T10:39:32,2700.0,19.9,S
2021-07-07T10:37:49,1500.0,19.9,S
2021-07-07T10:36:53,2000.0,19.9,S
2021-07-07T10:36:17,300.0,19.9,S
2021-07-07T10:34:52,500.0,19.9,S
2021-07-07T10:33:41,6900.0,19.9,B
2021-07-07T10:33:21,1800.0,19.9,B
2021-07-07T10:32:48,200.0,19.9,S
2021-07-07T10:28:50,500.0,19.85,S
2021-07-07T10:28:50,2800.0,19.85,S
2021-07-07T10:28:50,1700.0,19.9,S
2021-07-07T10:27:26,1000.0,19.9,S
2021-07-07T10:26:58,100.0,19.9,S
2021-07-07T10:26:49,100.0,19.9,S
2021-07-07T10:26:06,100.0,19.9,S
2021-07-07T10:26:05,100.0,19.9,S
2021-07-07T10:25:12,200.0,19.9,S
2021-07-07T10:25:12,100.0,19.9,S
2021-07-07T10:25:12,200.0,19.9,S
2021-07-07T10:24:34,1000.0,19.9,S
2021-07-07T10:23:35,1500.0,19.9,S
2021-07-07T10:23:32,300.0,19.9,S
2021-07-07T10:23:31,100.0,19.9,S
2021-07-07T10:23:26,1000.0,19.9,S
2021-07-07T10:23:12,3000.0,19.9,S
2021-07-07T10:23:02,1000.0,19.9,S
2021-07-07T10:22:49,100.0,19.9,S
2021-07-07T10:21:54,10000.0,19.9,S
2021-07-07T10:21:46,100.0,19.95,B
2021-07-07T10:20:51,100.0,19.95,B
2021-07-07T10:19:06,100.0,19.95,B
2021-07-07T10:17:43,500.0,19.95,B
2021-07-07T10:16:03,1000.0,19.9,S
2021-07-07T10:15:02,400.0,19.9,S
2021-07-07T10:15:00,1000.0,20.0,B
2021-07-07T10:14:51,4700.0,19.9,S
2021-07-07T10:14:37,100.0,19.95,S
2021-07-07T10:12:00,100.0,19.95,S
2021-07-07T10:11:34,2000.0,20.0,B
2021-07-07T10:09:27,2500.0,20.0,B
2021-07-07T10:08:42,200.0,20.0,B
2021-07-07T10:08:20,4000.0,20.0,B
2021-07-07T10:08:01,1600.0,20.0,S
2021-07-07T10:07:12,1000.0,20.0,S
2021-07-07T10:07:09,1000.0,20.0,B
2021-07-07T10:07:09,200.0,20.0,B
2021-07-07T10:07:09,800.0,20.0,B
2021-07-07T10:05:59,2000.0,20.0,B
2021-07-07T10:03:28,500.0,20.0,B
2021-07-07T10:03:11,800.0,19.95,B
2021-07-07T10:03:07,100.0,19.95,B
2021-07-07T10:02:44,100.0,19.95,S
2021-07-07T10:02:20,900.0,20.0,B
2021-07-07T10:01:47,200.0,20.0,S
2021-07-07T10:00:47,900.0,20.0,S
2021-07-07T09:59:56,500.0,20.0,S
2021-07-07T09:59:35,4500.0,20.0,B
2021-07-07T09:59:19,20000.0,19.9,S
