tradingTime,volume,price,side
2021-07-07T14:29:54,100.0,5.27,B
2021-07-07T14:29:49,100.0,5.27,B
2021-07-07T14:29:48,2900.0,5.27,B
2021-07-07T14:29:41,100.0,5.27,B
2021-07-07T14:29:33,100.0,5.27,B
2021-07-07T14:29:27,100.0,5.27,B
2021-07-07T14:29:22,100.0,5.27,B
2021-07-07T14:29:19,600.0,5.27,B
2021-07-07T14:29:17,100.0,5.27,B
2021-07-07T14:29:02,100.0,5.27,B
2021-07-07T14:28:56,34700.0,5.27,S
2021-07-07T14:28:55,100.0,5.28,B
2021-07-07T14:28:43,100.0,5.28,B
2021-07-07T14:28:34,500.0,5.28,B
2021-07-07T14:28:34,100.0,5.28,B
2021-07-07T14:28:12,100.0,5.28,B
2021-07-07T14:28:10,100.0,5.28,B
2021-07-07T14:27:56,100.0,5.28,B
2021-07-07T14:27:55,8500.0,5.27,S
2021-07-07T14:27:49,100.0,5.28,B
2021-07-07T14:27:28,100.0,5.28,B
2021-07-07T14:27:21,200.0,5.28,B
2021-07-07T14:27:14,100.0,5.28,B
2021-07-07T14:27:08,100.0,5.28,B
2021-07-07T14:27:01,100.0,5.28,B
2021-07-07T14:26:54,1000.0,5.28,B
2021-07-07T14:26:45,100.0,5.28,B
2021-07-07T14:26:39,100.0,5.28,B
2021-07-07T14:26:32,100.0,5.28,S
2021-07-07T14:26:12,100.0,5.29,B
2021-07-07T14:25:55,100.0,5.29,B
2021-07-07T14:25:48,100.0,5.29,B
2021-07-07T14:25:41,100.0,5.29,B
2021-07-07T14:24:57,100.0,5.29,B
2021-07-07T14:24:44,100.0,5.29,B
2021-07-07T14:24:37,100.0,5.29,B
2021-07-07T14:24:26,100.0,5.29,B
2021-07-07T14:24:06,100.0,5.29,B
2021-07-07T14:24:04,100.0,5.29,B
2021-07-07T14:23:33,100.0,5.3,B
2021-07-07T14:23:28,100.0,5.3,B
2021-07-07T14:22:50,100.0,5.3,B
2021-07-07T14:22:49,200.0,5.3,B
2021-07-07T14:22:21,100000.0,5.3,B
2021-07-07T14:21:48,4500.0,5.27,B
2021-07-07T14:21:35,3000.0,5.27,B
2021-07-07T14:21:35,17000.0,5.27,B
2021-07-07T14:21:30,100.0,5.27,B
2021-07-07T14:21:21,100.0,5.26,S
2021-07-07T14:21:13,900.0,5.27,B
2021-07-07T14:20:52,100.0,5.26,B
2021-07-07T14:20:41,500.0,5.26,B
2021-07-07T14:20:25,2000.0,5.25,S
2021-07-07T14:20:20,400.0,5.26,B
2021-07-07T14:20:00,200.0,5.26,B
2021-07-07T14:19:23,20000.0,5.25,S
2021-07-07T14:19:09,300.0,5.26,B
2021-07-07T14:19:00,200.0,5.26,B
2021-07-07T14:18:36,200.0,5.27,B
2021-07-07T14:18:21,8900.0,5.25,S
2021-07-07T14:18:21,25300.0,5.25,S
2021-07-07T14:18:21,2000.0,5.25,S
2021-07-07T14:18:21,20000.0,5.25,S
2021-07-07T14:18:21,10500.0,5.25,S
2021-07-07T14:18:21,6000.0,5.25,S
