tradingTime,volume,price,side
2021-07-07T14:29:50,100.0,37.1,B
2021-07-07T14:29:31,2000.0,37.1,S
2021-07-07T14:29:22,800.0,37.2,B
2021-07-07T14:29:14,200.0,37.2,B
2021-07-07T14:28:50,500.0,37.2,B
2021-07-07T14:28:36,400.0,37.2,B
2021-07-07T14:28:24,500.0,37.2,B
2021-07-07T14:28:10,200.0,37.2,B
2021-07-07T14:28:02,100.0,37.2,B
2021-07-07T14:27:59,200.0,37.2,B
2021-07-07T14:27:21,700.0,37.2,B
2021-07-07T14:27:16,5000.0,37.2,B
2021-07-07T14:27:04,100.0,37.2,B
2021-07-07T14:27:02,100.0,37.2,S
2021-07-07T14:27:02,1500.0,37.2,S
2021-07-07T14:26:44,2800.0,37.2,S
2021-07-07T14:26:32,200.0,37.2,S
2021-07-07T14:26:31,6100.0,37.2,B
2021-07-07T14:25:58,100.0,37.1,S
2021-07-07T14:25:30,8800.0,37.2,B
2021-07-07T14:25:30,1100.0,37.2,B
2021-07-07T14:25:30,45100.0,37.2,B
2021-07-07T14:25:05,500.0,37.1,B
2021-07-07T14:24:30,5000.0,37.1,B
2021-07-07T14:24:10,500.0,37.1,B
2021-07-07T14:23:55,1000.0,37.1,B
2021-07-07T14:22:46,200.0,37.1,B
2021-07-07T14:22:42,1000.0,37.1,B
2021-07-07T14:22:01,100.0,37.1,B
2021-07-07T14:21:35,800.0,37.05,B
2021-07-07T14:21:09,500.0,37.0,S
2021-07-07T14:21:09,500.0,37.0,S
2021-07-07T14:21:04,100.0,37.05,B
2021-07-07T14:21:03,1400.0,37.05,S
2021-07-07T14:20:58,600.0,37.05,B
2021-07-07T14:20:28,100.0,37.05,B
2021-07-07T14:20:13,500.0,37.05,B
2021-07-07T14:19:51,100.0,37.05,B
2021-07-07T14:19:37,100.0,37.05,B
2021-07-07T14:19:35,2000.0,37.05,B
2021-07-07T14:19:33,1500.0,37.05,S
2021-07-07T14:19:23,5000.0,37.05,S
2021-07-07T14:19:13,100.0,37.0,S
2021-07-07T14:18:51,100.0,37.05,S
2021-07-07T14:18:47,400.0,37.0,B
2021-07-07T14:18:40,3400.0,37.0,S
2021-07-07T14:18:40,1200.0,37.0,S
2021-07-07T14:18:37,5000.0,37.0,S
2021-07-07T14:18:33,5000.0,37.0,S
2021-07-07T14:18:28,200.0,37.0,S
2021-07-07T14:18:28,2100.0,37.0,S
2021-07-07T14:18:28,2700.0,37.0,S
