tradingTime,volume,price,side
2021-07-07T14:29:56,600.0,20.6,S
2021-07-07T14:29:51,500.0,20.6,S
2021-07-07T14:29:19,3000.0,20.6,S
2021-07-07T14:29:18,5000.0,20.6,S
2021-07-07T14:28:58,400.0,20.6,S
2021-07-07T14:28:46,100.0,20.7,B
2021-07-07T14:28:39,1000.0,20.7,B
2021-07-07T14:28:09,1000.0,20.7,B
2021-07-07T14:28:05,100.0,20.7,B
2021-07-07T14:27:51,30100.0,20.6,S
2021-07-07T14:27:25,2000.0,20.7,B
2021-07-07T14:27:13,21600.0,20.7,B
2021-07-07T14:26:06,100.0,20.7,B
2021-07-07T14:26:04,100.0,20.6,S
2021-07-07T14:25:49,400.0,20.6,S
2021-07-07T14:25:42,1000.0,20.7,B
2021-07-07T14:23:43,10100.0,20.6,B
2021-07-07T14:23:24,300.0,20.6,B
2021-07-07T14:22:49,300.0,20.6,B
2021-07-07T14:22:38,100.0,20.6,B
2021-07-07T14:22:27,100.0,20.6,B
2021-07-07T14:22:07,5000.0,20.6,B
2021-07-07T14:22:06,100.0,20.6,B
2021-07-07T14:21:47,2000.0,20.5,S
2021-07-07T14:21:26,2000.0,20.5,S
2021-07-07T14:21:16,4300.0,20.6,B
2021-07-07T14:20:29,1000.0,20.6,B
2021-07-07T14:19:28,1000.0,20.5,S
2021-07-07T14:18:19,23900.0,20.5,S
2021-07-07T14:18:10,2500.0,20.6,B
2021-07-07T14:17:18,1000.0,20.5,S
2021-07-07T14:16:11,500.0,20.5,S
2021-07-07T14:15:35,100.0,20.5,S
2021-07-07T14:15:21,1000.0,20.5,B
2021-07-07T14:15:18,3000.0,20.5,B
2021-07-07T14:14:39,5000.0,20.5,B
2021-07-07T14:14:39,400.0,20.5,B
2021-07-07T14:14:09,1000.0,20.5,B
2021-07-07T14:14:08,200.0,20.5,B
2021-07-07T14:13:37,500.0,20.5,B
2021-07-07T14:13:22,2000.0,20.5,B
2021-07-07T14:13:19,1000.0,20.5,B
2021-07-07T14:13:13,36400.0,20.5,S
2021-07-07T14:12:24,3000.0,20.6,B
2021-07-07T14:11:46,800.0,20.5,S
2021-07-07T14:10:52,3000.0,20.5,S
2021-07-07T14:09:31,1000.0,20.5,S
2021-07-07T14:08:53,200.0,20.5,S
2021-07-07T14:08:41,2000.0,20.5,S
2021-07-07T14:07:39,500.0,20.5,S
2021-07-07T14:07:37,200.0,20.5,S
