tradingTime,volume,price,side
2021-07-07T14:29:53,2000.0,19.8,B
2021-07-07T14:29:49,5800.0,19.8,B
2021-07-07T14:29:35,4500.0,19.7,B
2021-07-07T14:29:28,4700.0,19.6,B
2021-07-07T14:29:14,900.0,19.5,S
2021-07-07T14:28:02,1600.0,19.5,B
2021-07-07T14:24:14,900.0,19.5,B
2021-07-07T14:20:19,1500.0,19.5,B
2021-07-07T14:14:14,300.0,19.3,B
2021-07-07T14:12:18,1600.0,19.3,B
2021-07-07T14:06:46,200.0,19.3,B
2021-07-07T14:04:24,1600.0,19.3,B
2021-07-07T14:03:19,3400.0,19.2,B
2021-07-07T13:56:31,1600.0,19.2,B
2021-07-07T13:54:10,1500.0,19.2,B
2021-07-07T13:54:06,500.0,19.2,B
2021-07-07T13:54:03,1200.0,19.2,B
2021-07-07T13:52:28,16800.0,19.1,B
2021-07-07T13:52:15,3200.0,19.1,S
2021-07-07T13:51:47,100.0,19.2,B
2021-07-07T13:51:25,600.0,19.2,B
2021-07-07T13:50:40,2300.0,19.1,B
2021-07-07T13:49:46,800.0,19.1,B
2021-07-07T13:49:36,1500.0,19.1,B
2021-07-07T13:49:24,500.0,19.1,B
2021-07-07T13:49:11,200.0,19.0,S
2021-07-07T13:48:38,1600.0,19.0,B
2021-07-07T13:46:43,4100.0,19.0,S
2021-07-07T13:46:43,600.0,19.0,S
2021-07-07T13:46:23,6200.0,19.0,B
2021-07-07T13:44:26,100.0,19.0,B
2021-07-07T13:40:45,1600.0,19.0,B
2021-07-07T13:37:55,100.0,19.0,S
2021-07-07T13:37:55,100.0,19.0,S
2021-07-07T13:37:55,700.0,19.0,S
2021-07-07T13:37:26,4500.0,19.0,B
2021-07-07T13:32:53,1000.0,19.1,B
2021-07-07T13:32:53,600.0,19.0,B
2021-07-07T13:32:20,1100.0,19.0,B
2021-07-07T13:31:22,5000.0,19.0,B
2021-07-07T13:31:21,5000.0,19.0,B
2021-07-07T13:31:19,5000.0,19.0,B
2021-07-07T13:31:16,5000.0,19.0,B
2021-07-07T13:30:23,800.0,19.0,S
2021-07-07T13:30:11,4500.0,19.0,S
2021-07-07T13:26:27,2700.0,19.0,B
2021-07-07T13:25:10,200.0,19.0,B
2021-07-07T13:24:59,1600.0,19.0,B
2021-07-07T13:21:27,2000.0,19.0,S
2021-07-07T13:21:24,3000.0,19.0,S
2021-07-07T13:21:13,1800.0,19.1,S
2021-07-07T13:17:52,400.0,19.2,B
2021-07-07T13:17:06,1600.0,19.2,B
2021-07-07T13:15:48,3700.0,19.1,B
2021-07-07T13:12:58,3500.0,19.0,B
2021-07-07T13:09:14,1600.0,19.1,B
2021-07-07T13:08:03,2500.0,19.0,B
2021-07-07T13:07:48,400.0,19.0,S
2021-07-07T13:07:48,2100.0,19.0,S
2021-07-07T13:01:20,1600.0,19.2,B
2021-07-07T11:23:28,1600.0,19.2,B
2021-07-07T11:15:36,1500.0,19.2,B
2021-07-07T11:07:43,1600.0,19.2,B
2021-07-07T10:59:50,1600.0,19.1,B
2021-07-07T10:59:36,100.0,18.7,S
2021-07-07T10:57:27,2000.0,18.7,S
2021-07-07T10:57:27,600.0,18.7,S
2021-07-07T10:57:27,1300.0,18.7,S
2021-07-07T10:57:27,1100.0,18.9,S
2021-07-07T10:52:25,4800.0,18.7,S
2021-07-07T10:52:25,3600.0,18.8,S
2021-07-07T10:52:25,1600.0,18.8,S
2021-07-07T10:51:57,1600.0,19.0,B
2021-07-07T10:51:52,2000.0,18.8,S
2021-07-07T10:49:38,3000.0,18.9,S
2021-07-07T10:46:40,300.0,18.95,S
2021-07-07T10:46:39,900.0,18.95,S
2021-07-07T10:46:31,2100.0,19.0,S
2021-07-07T10:46:31,1800.0,19.0,S
2021-07-07T10:46:23,1900.0,19.1,B
2021-07-07T10:45:15,800.0,19.2,S
2021-07-07T10:44:05,1600.0,19.3,B
2021-07-07T10:43:20,500.0,19.2,S
2021-07-07T10:42:22,500.0,19.3,S
2021-07-07T10:41:32,1100.0,19.4,B
2021-07-07T10:36:12,1600.0,19.5,B
2021-07-07T10:28:19,1600.0,19.5,B
2021-07-07T10:20:26,1600.0,19.5,B
2021-07-07T10:12:33,1600.0,19.5,B
2021-07-07T10:11:46,5400.0,19.4,S
2021-07-07T10:11:33,1000.0,19.3,S
2021-07-07T10:08:34,2000.0,19.3,B
2021-07-07T10:04:40,1600.0,19.3,B
2021-07-07T10:04:13,1700.0,19.2,B
2021-07-07T10:03:12,3600.0,19.1,S
2021-07-07T10:03:07,700.0,19.0,B
2021-07-07T10:02:56,1000.0,19.0,B
2021-07-07T10:02:23,2100.0,19.0,S
2021-07-07T10:02:21,1900.0,19.0,S
2021-07-07T10:02:21,100.0,19.0,S
2021-07-07T10:02:08,1400.0,19.1,S
2021-07-07T09:58:18,1500.0,19.1,S
2021-07-07T09:56:59,200.0,19.1,B
2021-07-07T09:56:47,1600.0,19.1,B
2021-07-07T09:56:32,100.0,19.1,S
2021-07-07T09:55:31,1900.0,19.1,B
2021-07-07T09:51:07,3000.0,19.0,B
2021-07-07T09:49:07,100.0,19.0,B
2021-07-07T09:48:55,1600.0,19.0,B
2021-07-07T09:47:49,300.0,19.0,B
2021-07-07T09:47:43,2500.0,19.0,S
2021-07-07T09:47:35,1600.0,19.1,S
2021-07-07T09:47:30,5400.0,19.1,S
2021-07-07T09:46:23,1800.0,19.2,S
2021-07-07T09:45:07,800.0,19.2,B
2021-07-07T09:44:45,1000.0,19.1,S
2021-07-07T09:44:16,2000.0,19.1,S
2021-07-07T09:43:37,300.0,19.1,B
2021-07-07T09:41:15,2500.0,19.1,S
2021-07-07T09:41:01,1600.0,19.2,B
2021-07-07T09:40:07,2500.0,19.1,S
2021-07-07T09:39:23,200.0,19.1,B
2021-07-07T09:38:23,1000.0,19.0,S
2021-07-07T09:38:22,10000.0,19.1,B
2021-07-07T09:37:31,900.0,19.0,B
2021-07-07T09:37:14,3500.0,19.0,B
2021-07-07T09:36:58,2800.0,19.0,B
2021-07-07T09:36:53,3000.0,19.0,B
2021-07-07T09:34:57,2000.0,19.0,B
2021-07-07T09:33:08,1600.0,19.0,B
2021-07-07T09:32:51,2000.0,19.0,B
2021-07-07T09:31:51,3000.0,19.0,B
2021-07-07T09:31:45,500.0,19.0,B
2021-07-07T09:31:37,300.0,19.0,B
2021-07-07T09:31:27,500.0,19.0,B
2021-07-07T09:30:00,4600.0,19.0,S
2021-07-07T09:29:44,5800.0,19.1,S
2021-07-07T09:29:28,6100.0,19.2,S
2021-07-07T09:27:54,3400.0,19.5,S
2021-07-07T09:27:16,800.0,19.6,B
2021-07-07T09:25:27,1600.0,20.0,B
2021-07-07T09:25:25,200.0,19.6,S
2021-07-07T09:25:25,9100.0,19.6,S
2021-07-07T09:25:25,700.0,19.8,S
2021-07-07T09:24:29,1000.0,19.85,S
2021-07-07T09:22:52,2000.0,19.85,S
2021-07-07T09:21:48,100.0,20.0,B
2021-07-07T09:21:42,1400.0,20.0,S
2021-07-07T09:21:28,200.0,20.1,B
2021-07-07T09:21:28,2300.0,20.1,B
2021-07-07T09:21:16,3500.0,20.1,B
2021-07-07T09:21:00,1400.0,20.0,B
2021-07-07T09:20:53,3000.0,20.0,B
2021-07-07T09:20:49,2200.0,20.0,B
